time,absolute_error,loss_FD
12321,0.1281287521123886,-38.79163163351589
12322,0.10433119535446167,-37.55490199159503
12323,0.06836505234241486,-41.34338942949481
12324,0.11243674159049988,-38.73854236762212
12325,0.12620076537132263,-38.658576775898155
12326,0.10082541406154633,-41.97655518325236
12327,0.07284162938594818,-41.29395220212925
12328,0.0707777887582779,-36.27946894365037
12329,0.08510634303092957,-40.97873829085596
12330,0.1011909544467926,-40.81593352869278
12331,0.0787794291973114,-38.777694623484734
12332,0.06473375856876373,-41.48382685905339
12333,0.0814175009727478,-39.563174381256346
12334,0.10184482485055923,-41.515716973750166
12335,0.08473101258277893,-40.61127571119191
12336,0.08331923931837082,-40.89089526516082
12337,0.13000427186489105,-36.49303573789201
12338,0.1628590226173401,-42.61934049120664
12339,0.17324866354465485,-35.31426251402594
12340,0.11874452233314514,-39.89695015193792
12341,0.07498153299093246,-40.34899238501559
12342,0.1278277039527893,-40.786289883283715
12343,0.1926715224981308,-40.82828636864129
12344,0.18545493483543396,-38.63102600539217
12345,0.11887800693511963,-42.9320602007941
12346,0.07127851247787476,-36.25427680011059
12347,0.19907844066619873,-37.1515813705911
12348,0.2693944275379181,-39.01731600222695
12349,0.22331342101097107,-39.060286069257714
12350,0.1213904544711113,-36.63805001138091
12351,0.1167183518409729,-40.21366634355835
12352,0.2113991677761078,-38.59573202301989
12353,0.23210008442401886,-39.02442910368604
12354,0.1575154960155487,-41.347680216478444
12355,0.08025757223367691,-37.93239402604878
12356,0.11563921719789505,-38.19189845780063
12357,0.1485081911087036,-41.07915105577696
12358,0.09444108605384827,-38.42757641820624
12359,0.06657947599887848,-39.207306930515465
12360,0.07188113033771515,-39.80329444274652
12361,0.10793301463127136,-38.79508317341924
12362,0.13690537214279175,-44.41606602167958
12363,0.15455737709999084,-40.16967306455787
12364,0.10243837535381317,-39.41039859254204
12365,0.08795443922281265,-42.255670037635255
12366,0.0903802365064621,-38.04349268009833
12367,0.08688333630561829,-38.357729275805845
12368,0.09462600201368332,-42.11556661295927
12369,0.0721416249871254,-41.66249342390019
12370,0.09272798895835876,-39.6934358643906
12371,0.1153271496295929,-36.572275098325186
12372,0.07533001154661179,-38.18903584845829
12373,0.06373827159404755,-38.13969781312372
12374,0.08810709416866302,-38.103250105034064
12375,0.13337604701519012,-40.578010017681436
12376,0.16261810064315796,-41.84510775052559
12377,0.11925509572029114,-40.392458029663175
12378,0.09722290933132172,-39.54591671707081
12379,0.1893325001001358,-41.974765945168855
12380,0.2139945775270462,-40.616058422743045
12381,0.23194049298763275,-36.688588559094214
12382,0.17163151502609253,-39.13424002852753
12383,0.10447393357753754,-38.409321044896394
12384,0.07924214005470276,-37.67282405941509
12385,0.103123739361763,-40.20064386082126
12386,0.10505657643079758,-40.40476347806474
12387,0.07218458503484726,-36.88842481622958
12388,0.08679462224245071,-40.14128404614593
12389,0.12783369421958923,-38.35313465139424
12390,0.13013429939746857,-38.26295184296898
12391,0.14037218689918518,-39.3157630528227
12392,0.16693028807640076,-38.296435818967055
12393,0.1487346589565277,-37.92053257475796
12394,0.10597622394561768,-38.83007074851588
12395,0.06330713629722595,-41.682467252079014
12396,0.11060003191232681,-39.227753947347935
12397,0.19401003420352936,-41.13854499218138
12398,0.22918836772441864,-39.35350545833171
12399,0.18559761345386505,-42.52211408878052
12400,0.09251350909471512,-41.07319945003497
12401,0.13448990881443024,-38.30336177407662
12402,0.24521541595458984,-42.08837699851932
12403,0.2656446397304535,-40.93611088408228
12404,0.21462798118591309,-38.43089338515656
12405,0.09313343465328217,-39.68915711118069
12406,0.10774415731430054,-41.78003365463225
12407,0.25215089321136475,-39.14848145052383
12408,0.30313172936439514,-38.727017901382155
12409,0.2340492308139801,-41.12932615233149
12410,0.09468359500169754,-40.9348348857675
12411,0.13764169812202454,-41.89916452748459
12412,0.2878124713897705,-40.85514223045648
12413,0.23740904033184052,-38.83300382735418
12414,0.12339139729738235,-40.592181667767065
12415,0.06161827594041824,-41.587905213884326
12416,0.15329983830451965,-38.172924862856064
12417,0.22560100257396698,-39.50811646848364
12418,0.17186163365840912,-39.4443974162904
12419,0.07341373711824417,-42.18732895024152
12420,0.16691459715366364,-36.699909976044424
12421,0.2629224359989166,-41.11504733660284
12422,0.2517806589603424,-39.918766611468484
12423,0.15838617086410522,-36.73222350375249
12424,0.08584636449813843,-34.710489312987235
12425,0.10980983078479767,-40.17520827799035
12426,0.14759370684623718,-39.695703118854354
12427,0.11353713274002075,-40.641197499180095
12428,0.09020162373781204,-41.26591047175595
12429,0.10521141439676285,-40.83174713435582
12430,0.12722396850585938,-36.72368465611418
12431,0.0812884271144867,-38.986799060415535
12432,0.05857296288013458,-38.8585361120941
12433,0.08460024744272232,-37.49096772240789
12434,0.07577372342348099,-38.80549056761825
12435,0.07696609199047089,-37.25598834956041
12436,0.08004728704690933,-42.90240587330107
12437,0.08783765137195587,-37.443719785939365
12438,0.11566585302352905,-39.10915654241902
12439,0.11641865968704224,-42.59698481867001
12440,0.12142455577850342,-38.87418063842556
12441,0.08662005513906479,-39.90489358719876
12442,0.10459563136100769,-37.39817317011338
12443,0.13411089777946472,-38.407204275887196
12444,0.12022976577281952,-40.709477147151425
12445,0.07274816185235977,-39.47947951898058
12446,0.16387495398521423,-32.13552167848031
12447,0.22741445899009705,-37.86262565920087
12448,0.16284005343914032,-36.2239199516068
12449,0.10840940475463867,-38.81541262832116
12450,0.0929114893078804,-36.13041353363623
12451,0.11848941445350647,-41.71615166744695
12452,0.09583094716072083,-37.64446567237373
12453,0.09588192403316498,-36.77762015597132
12454,0.13104292750358582,-41.50592713480786
12455,0.11364033073186874,-37.299911906766454
12456,0.08580434322357178,-39.67776178135284
12457,0.0779886469244957,-40.45713453376391
12458,0.0911334827542305,-40.6005231865839
12459,0.06751671433448792,-35.43185506309868
12460,0.07241944968700409,-39.79961758806979
12461,0.09565875679254532,-37.83169567201436
12462,0.11210186779499054,-40.05110610280728
12463,0.08970976620912552,-38.25470790403894
12464,0.07051380723714828,-40.02775109125843
12465,0.08625169098377228,-35.83323960530916
12466,0.11298810690641403,-38.173194273541526
12467,0.10426011681556702,-40.27484594045473
12468,0.07670998573303223,-39.569727578073014
12469,0.07098150253295898,-37.80769430646177
12470,0.05809687450528145,-42.226404835173796
12471,0.06321673095226288,-41.97821317628617
12472,0.1085493415594101,-41.987747682136145
12473,0.09698796272277832,-40.208696307909385
12474,0.10406066477298737,-37.95297772232596
12475,0.1206253319978714,-39.89794231125088
12476,0.10027553886175156,-38.644682157907454
12477,0.07515982538461685,-38.88794868335724
12478,0.08210525661706924,-41.53409539459119
12479,0.08230733126401901,-40.978610854070375
12480,0.0709029957652092,-41.000549885097314
12481,0.08591121435165405,-37.49905665618577
12482,0.09260242432355881,-38.05208070551461
12483,0.09848671406507492,-39.55973081185749
12484,0.08871953189373016,-37.255910938449205
12485,0.08745827525854111,-39.94350306606882
12486,0.08324389159679413,-40.201708121662946
12487,0.0863969549536705,-43.23500073747887
12488,0.06958108395338058,-39.75878081579822
12489,0.07381576299667358,-40.35497451883271
12490,0.07728072255849838,-37.43177955283495
12491,0.06049162521958351,-42.494768380841194
12492,0.09037823975086212,-37.14829035239954
12493,0.12151167541742325,-39.35712093937603
12494,0.13323326408863068,-38.00642970830493
12495,0.10792049765586853,-38.98634284225655
12496,0.07116241753101349,-37.599376246809705
12497,0.06825873255729675,-39.11865951254198
12498,0.09598458558320999,-39.920569171895124
12499,0.08764922618865967,-37.53938641362953
12500,0.0796203687787056,-35.96811945137432
12501,0.07798561453819275,-40.09086511020918
12502,0.078363798558712,-37.90166103618239
12503,0.09946751594543457,-41.54814906582194
12504,0.09263743460178375,-38.52603556165144
12505,0.07397029548883438,-38.536220822322534
12506,0.10018445551395416,-39.224483976686116
12507,0.14525939524173737,-35.0169721908492
12508,0.14854757487773895,-37.72225780807443
12509,0.10747378319501877,-40.751249383622515
12510,0.07014332711696625,-39.39002802115762
12511,0.10988131165504456,-40.270824274359384
12512,0.16607019305229187,-38.096767998702376
12513,0.19600673019886017,-39.56450109297108
12514,0.1556326001882553,-38.93558527681443
12515,0.08193173259496689,-38.18111659004283
12516,0.1428217589855194,-39.30225955971056
12517,0.25709304213523865,-36.97341228899927
12518,0.30779293179512024,-40.115479903078395
12519,0.2316879779100418,-40.69347155747207
12520,0.08737462013959885,-37.853983555138655
12521,0.13739681243896484,-37.85233301823309
12522,0.2388279289007187,-36.08911059233364
12523,0.2926902174949646,-39.77571896689845
12524,0.2897140383720398,-39.481776417095745
12525,0.14566241204738617,-38.603139842404126
12526,0.08795411139726639,-40.042390064736765
12527,0.2513621747493744,-38.39434139474992
12528,0.3331359624862671,-36.21177582586324
12529,0.2989654242992401,-43.31868300158869
12530,0.15159426629543304,-41.34055096185268
12531,0.09927655011415482,-37.27912723229724
12532,0.24927204847335815,-40.06774532494202
12533,0.28622350096702576,-41.408539428059804
12534,0.23294222354888916,-46.09835765846435
12535,0.11102718859910965,-40.22858870471194
12536,0.10774946212768555,-41.04676977786312
12537,0.1650094836950302,-42.08582607177659
12538,0.1493707299232483,-40.65234647091735
12539,0.10788299143314362,-39.84510615041018
12540,0.06044580787420273,-39.143743686785726
12541,0.06142130494117737,-38.896604118948424
12542,0.08825480192899704,-39.068006619565665
12543,0.15148472785949707,-40.16489381747917
12544,0.1337667554616928,-36.54117437309989
12545,0.07713064551353455,-37.12291652830284
12546,0.1065594032406807,-42.4369382305062
12547,0.14761707186698914,-44.30255706507579
12548,0.10294807702302933,-38.72788985363053
12549,0.07846604287624359,-39.136572194387554
12550,0.16731984913349152,-40.94595310767545
12551,0.21553374826908112,-38.18098288914852
12552,0.2283550202846527,-37.68161744997305
12553,0.17010879516601562,-37.56084627134197
12554,0.0883665680885315,-40.19228959979675
12555,0.08528396487236023,-40.35068612077163
12556,0.18073099851608276,-40.23907522168786
12557,0.20954442024230957,-37.4318249641006
12558,0.11925599724054337,-43.76623104840927
12559,0.08203243464231491,-40.442697199487846
12560,0.13988269865512848,-39.62295477078709
12561,0.1322890818119049,-38.472670460001694
12562,0.08607007563114166,-36.06148632555808
12563,0.08983536064624786,-40.35695293824793
12564,0.1301726996898651,-38.09987135542205
12565,0.14596305787563324,-36.566092365963286
12566,0.13217371702194214,-39.20561033791718
12567,0.0752144604921341,-40.64159191135762
12568,0.10842983424663544,-38.34259401638684
12569,0.14847981929779053,-37.116625343799264
12570,0.1635228991508484,-38.46175605379294
12571,0.17135179042816162,-40.589055381293186
12572,0.13233676552772522,-37.68845225458392
12573,0.07709936797618866,-39.3710231612241
12574,0.1011691465973854,-38.97647276933358
12575,0.15533898770809174,-40.99804393807353
12576,0.1605357825756073,-41.34072946824939
12577,0.11692283302545547,-39.535608727637296
12578,0.07569023221731186,-36.13103468598888
12579,0.13289868831634521,-41.33247487038701
12580,0.20231018960475922,-40.542182986910404
12581,0.20628491044044495,-39.724594022127334
12582,0.11065594106912613,-39.55963112260986
12583,0.06425493955612183,-40.87503393514983
12584,0.153339222073555,-40.871921582673274
12585,0.14037580788135529,-40.01245995517629
12586,0.08349712193012238,-40.4127160115378
12587,0.07716540992259979,-38.45454412793944
12588,0.13396792113780975,-41.299324708154245
12589,0.17828874289989471,-38.29884804805512
12590,0.16133776307106018,-39.59100502546294
12591,0.12332198768854141,-40.360410873723595
12592,0.12852922081947327,-40.48220645072152
12593,0.08153683692216873,-37.49969246016249
12594,0.07486779242753983,-40.31862327593906
12595,0.08763376623392105,-37.803912331006316
12596,0.08954765647649765,-40.11417038658972
12597,0.07303318381309509,-40.93916179854597
12598,0.07037505507469177,-38.819754565660645
12599,0.10837788879871368,-35.865259993573204
12600,0.12139827758073807,-41.55236330007674
12601,0.09782724827528,-39.89665070557864
12602,0.09056276082992554,-38.8560207937191
12603,0.12515972554683685,-40.10752233191508
12604,0.10780484974384308,-40.52636635600254
12605,0.07949306815862656,-39.024790339653045
12606,0.07357355952262878,-38.63504735607681
12607,0.09010793268680573,-41.141595727688895
12608,0.1501738727092743,-36.646373616160375
12609,0.15539062023162842,-37.29197563857478
12610,0.13780641555786133,-37.9004876440911
12611,0.09866640716791153,-40.03391212719143
12612,0.09880012273788452,-39.91659889865949
12613,0.13140788674354553,-40.02712493786068
12614,0.1364721804857254,-36.0154755629019
12615,0.11147292703390121,-43.460471000424036
12616,0.07592982053756714,-37.04440636167633
12617,0.08880911767482758,-40.73250368188506
12618,0.12796224653720856,-36.928327064893864
12619,0.10880101472139359,-38.81082014871382
12620,0.07520763576030731,-38.7679553127011
12621,0.1093253344297409,-38.558784170272105
12622,0.13922588527202606,-38.24803149639469
12623,0.18638628721237183,-37.54868712802873
12624,0.16831396520137787,-37.87779622624301
12625,0.0999957025051117,-40.942683457837994
12626,0.07442289590835571,-39.83787840921673
12627,0.12227247655391693,-35.911321139689406
12628,0.16634830832481384,-41.41947637235157
12629,0.18959616124629974,-38.331451869495396
12630,0.13455307483673096,-37.69048578882871
12631,0.07311584800481796,-37.60374574990354
12632,0.18232597410678864,-41.171836759938415
12633,0.22311827540397644,-37.61446078978766
12634,0.18526428937911987,-37.78614694226241
12635,0.10140819847583771,-36.12689706316927
12636,0.07065588980913162,-37.00572681241954
12637,0.09789922833442688,-41.99921282450919
12638,0.1367756575345993,-39.86706502448935
12639,0.1379878968000412,-39.28537860036505
12640,0.09689395129680634,-37.12689266231887
12641,0.0536738857626915,-39.02570169857174
12642,0.10498902201652527,-41.43221042810386
12643,0.08895860612392426,-39.302304857843
12644,0.06162579357624054,-40.62509058796944
12645,0.07133620977401733,-41.41705071721878
12646,0.08536098152399063,-39.85258220694515
12647,0.0871010348200798,-38.31726610395489
12648,0.11744045466184616,-39.06823612406684
12649,0.10606732219457626,-37.65884760592925
12650,0.08435448259115219,-41.69464127908611
12651,0.07416984438896179,-39.453797209834136
12652,0.08957569301128387,-42.128999154001065
12653,0.10635971277952194,-37.9232944044331
12654,0.11501774191856384,-39.70595220174185
