time,absolute_error,loss_FD
11131,0.00464430460609074,-9.944636879219374
11132,0.005561502745500513,-9.91618638062062
11133,0.007590896104549598,-9.897628459961169
11134,0.00579924628247462,-9.891132310765386
11135,0.006589065557635053,-9.847180615720003
11136,0.0057586682450250105,-9.910606605724508
11137,0.0035334634776808677,-9.932372947920133
11138,0.0038103532710971368,-9.8923846284778
11139,0.0037794358464513637,-9.939634751439524
11140,0.005780309967073523,-9.903674234420166
11141,0.007114569094319835,-9.855131536653449
11142,0.0067856638111236075,-9.82692034023458
11143,0.004435655741915359,-9.933407773738978
11144,0.004763568202972384,-9.996810237473007
11145,0.005220881914898885,-9.924198102604242
11146,0.005019708846276379,-9.952907342382403
11147,0.009003395479287087,-9.937218231755036
11148,0.008340972206781982,-9.995299405079919
11149,0.009870046818426122,-9.924150547370946
11150,0.006040975798607262,-9.83539303561761
11151,0.003961716943441654,-9.92948156799719
11152,0.004268901815393744,-9.995688502685756
11153,0.004021676711116134,-9.909308711314694
11154,0.005236343768065848,-9.84054552635129
11155,0.005383566478283248,-9.909624535861468
11156,0.006989293485898527,-9.835621797784604
11157,0.007204326273966301,-9.941131397603243
11158,0.005439514116529049,-9.89432391070178
11159,0.005046756938986116,-9.912087622510795
11160,0.007846653799081935,-9.880812535556785
11161,0.009572500159717418,-9.90674691136775
11162,0.010719694313052074,-9.946078107868377
11163,0.006933552960207634,-9.955817244947024
11164,0.005358475329298542,-9.946697288525945
11165,0.006116475942801207,-9.922513631384946
11166,0.005544762850540362,-9.84106142907624
11167,0.006106506361202998,-9.945069169372907
11168,0.004241318073107348,-10.001186371157795
11169,0.005579025694093781,-9.84902765085522
11170,0.006371169920953678,-9.910006526783725
11171,0.006353288706304972,-9.925333422249256
11172,0.007316574037442432,-10.029074132237916
11173,0.007909091415980828,-9.914298436899307
11174,0.009732038455770352,-9.940052833344872
11175,0.00750573738476836,-9.896204787687907
11176,0.004532852805754015,-9.888999006689769
11177,0.0043220647222311755,-9.920523166741706
11178,0.008883420060662686,-9.928461048385103
11179,0.005648794054514142,-9.932641553791054
11180,0.004923627839567359,-9.998010448915325
11181,0.009704666125478562,-9.874283419016006
11182,0.0036444642919523994,-9.887914243870721
11183,0.005707403638956176,-9.943408583609664
11184,0.008397373397802227,-9.996904728638029
11185,0.005212167105562161,-9.934612115183747
11186,0.009463202586644454,-9.992973012834192
11187,0.010092952924451221,-9.879702058779007
11188,0.007628223417058094,-9.820962690484858
11189,0.00946212892183116,-9.9018330360622
11190,0.0073415147986970975,-9.984116553834623
11191,0.017863727230513163,-9.891860498807189
11192,0.014032882208960309,-9.985798189378972
11193,0.007781740511095787,-9.924500016390816
11194,0.013379299214972764,-9.830754770605992
11195,0.004857815945580056,-9.95404496098352
11196,0.017180363971961966,-9.905315740919354
11197,0.008073280362060084,-9.923257508480232
11198,0.017048909527143708,-9.990857313035415
11199,0.014989872016320722,-9.926141178918064
11200,0.009917423686745913,-9.870773123322282
11201,0.011410095418148528,-9.871709785325589
11202,0.01185114910144687,-9.903918089080669
11203,0.01070818035566136,-9.912852000301248
11204,0.005631057858271236,-9.915708107676556
11205,0.012294474932813342,-9.948984438754849
11206,0.004239057149584715,-9.891050971278272
11207,0.012423490482015822,-9.907430179839427
11208,0.00537743822103428,-9.915214007170823
11209,0.008385617794123047,-9.916718943964597
11210,0.006224804317706476,-9.951147085855972
11211,0.013565742456785766,-9.93021189603331
11212,0.012802750344881531,-9.908064590483063
11213,0.0051995455070928545,-9.846218899002874
11214,0.0047124046690018035,-9.921598672467084
11215,0.0051563951317219695,-9.930017080673796
11216,0.0054193420291096485,-9.917039255915915
11217,0.004057663602996993,-9.952060355063512
11218,0.004917694817636629,-9.89243596618369
11219,0.003434983643392083,-9.870028098694158
11220,0.004970726601504335,-9.920984535940832
11221,0.0048897034680458334,-9.936515159557624
11222,0.009364066230235365,-9.985550628002787
11223,0.007777239502366647,-9.936885304293973
11224,0.011225211394986077,-9.998973134429841
11225,0.009586275871704356,-9.93370233565155
11226,0.005149150532459709,-9.859318465674061
11227,0.008011414421038242,-9.947466160457793
11228,0.006690771082354521,-9.822228397775975
11229,0.0042499774210819005,-9.928300316295264
11230,0.006225689071908779,-9.96498133153251
11231,0.005839465291845282,-9.936659436440205
11232,0.006205550502044481,-9.83604285863257
11233,0.005847456225039926,-9.894417456503312
11234,0.0062494574440822605,-9.992271486296296
11235,0.006950002986614814,-9.95470494282177
11236,0.011261353245732022,-9.823533364067057
11237,0.006341994335361393,-9.94436584672388
11238,0.010980699987233736,-9.828206794819216
11239,0.008478034704932308,-9.926450872081217
11240,0.0066472070137579935,-9.996364809003737
11241,0.008128862891515078,-9.922929900796746
11242,0.006051152395797924,-9.88776578910727
11243,0.00849358737910087,-9.89009522664033
11244,0.010597920129772594,-9.93627473969595
11245,0.004108055518054034,-9.85124025301716
11246,0.004244093045133438,-9.958134926609162
11247,0.004558693106380699,-9.911993024052446
11248,0.004382351648254953,-9.902002446221962
11249,0.0068676658458037216,-9.943650791023876
11250,0.008846367337426329,-9.883611198433934
11251,0.005567552051610129,-9.925843579189419
11252,0.003964960272691997,-9.88968018054065
11253,0.0028067178673229,-9.915243913846595
11254,0.014740756035005137,-9.860720492080205
11255,0.012751163847516145,-9.866230069465708
11256,0.005273039685284519,-9.904798172674973
11257,0.012620793695041562,-9.905693742508326
11258,0.005063493536987845,-9.919250275647403
11259,0.01143830517860575,-9.92398127737984
11260,0.00790720374073718,-9.941072022528338
11261,0.00911927859775814,-9.92420232352599
11262,0.005255654922697005,-9.874818172505393
11263,0.009588195036017677,-9.87191716685821
11264,0.007115124741603966,-9.992381443165968
11265,0.00786355216562819,-9.940398350402894
11266,0.005809418685655216,-9.977947878110367
11267,0.010702748163366494,-9.930905598513043
11268,0.009993949442708155,-10.002991083368453
11269,0.006664537877491396,-9.90763753942434
11270,0.0035188058458654457,-9.80884453783935
11271,0.003890077735707848,-9.93763751544996
11272,0.004662420258292204,-10.004343540864937
11273,0.007337394388968317,-9.923975534922636
11274,0.008547758627609923,-9.995327610097338
11275,0.010606715569075208,-9.92568667372312
11276,0.008149460632022196,-9.982477252012973
11277,0.008514568090206455,-9.91019199096241
11278,0.00784993911600783,-9.987730946383198
11279,0.005259787005605876,-9.885214503109648
11280,0.0044712113130855385,-9.812622333895956
11281,0.004792748159942947,-9.896401056528894
11282,0.004877896111444497,-9.848973555388302
11283,0.006297247796504386,-9.941334483385106
11284,0.008610414243349747,-9.876446890728053
11285,0.00793113630062942,-9.936987625608406
11286,0.008672086153973876,-9.915244714447194
11287,0.005943646773189081,-9.8538739378299
11288,0.007993785561577375,-9.921604205366833
11289,0.005911290534551352,-9.9091919292122
11290,0.009606559240136484,-9.898897859589686
11291,0.008569075689448072,-9.966653072437875
11292,0.008006951398639309,-9.931454972043692
11293,0.009497523372605123,-9.91087919502892
11294,0.006522389011682686,-9.889271274827205
11295,0.01158036345450182,-9.835566560276407
11296,0.006256834592294302,-9.916423000486787
11297,0.005260134805974912,-9.857144617315502
11298,0.00608303901562008,-9.922738583754924
11299,0.00872817493490449,-9.898619667464628
11300,0.010599273514277157,-9.930730391272096
11301,0.007780099853533421,-9.915679275898437
11302,0.0075660399548798185,-9.959680203361746
11303,0.007315112127018714,-9.975739593758464
11304,0.004397842698002757,-9.92807185495018
11305,0.004130736541633841,-9.890554561511887
11306,0.003117515912001325,-9.911346303687612
11307,0.0031074177320023527,-9.910624871756838
11308,0.0039812371925335936,-9.836404512187036
11309,0.006089958370736888,-9.938362800288505
11310,0.007185777417736337,-9.85166091698901
11311,0.005991043064616771,-9.88356322880557
11312,0.0046797460636544145,-9.981050726115749
11313,0.007003752330788425,-9.912451949541511
11314,0.006489182918448306,-9.986463289126199
11315,0.006300581968128998,-9.926941564946446
11316,0.008815070490981649,-9.99775325791181
11317,0.006887339190147949,-9.918582879027706
11318,0.0068774068493553595,-9.992267554035177
11319,0.00781850245090194,-9.925932010875078
11320,0.00879591729803732,-9.835018127608091
11321,0.006064869746581141,-9.90385027827009
11322,0.011628703457266298,-9.799121867555693
11323,0.006373206132264696,-9.859961774462766
11324,0.007175656687208906,-9.98733569636355
11325,0.00509338591235729,-9.902386299703997
11326,0.010551938342428863,-9.979139994002896
11327,0.009204783773551179,-9.915687929210744
11328,0.009482366904197022,-9.82017568362004
11329,0.009417132569323118,-9.943501576896473
11330,0.007917349487694235,-9.837911176583376
11331,0.0052949712346176524,-9.92003295316086
11332,0.0059604586023279185,-9.822005187366152
11333,0.006537103793372305,-9.941296779820526
11334,0.00904241620604029,-9.927260216097137
11335,0.008501379236361323,-9.888956133560932
11336,0.011083870540016513,-9.887252013831063
11337,0.008352981565907488,-9.916414193957497
11338,0.013755225116543358,-9.925118303528079
11339,0.013095763539821127,-9.911993713115233
11340,0.006387002269732476,-9.866141521603828
11341,0.009857392272200576,-9.945874400229538
11342,0.005440891388287522,-9.942776594737715
11343,0.01110361058264118,-9.876647010962786
11344,0.00959479868087467,-9.932669365940406
11345,0.007252649316608092,-9.923459696841443
11346,0.007873366991669871,-9.993559138299505
11347,0.005769131932656182,-9.94254919188155
11348,0.012389776069092345,-10.013521817600527
11349,0.011478592411712544,-9.912255390185933
11350,0.006858263293807877,-9.982461814357805
11351,0.010456288485069324,-9.933855404704694
11352,0.008082711822116739,-9.988906827453786
11353,0.008824481459843301,-9.902521638696705
11354,0.007162861573760977,-9.895990396425919
11355,0.0069411121153081365,-9.959878816013363
11356,0.013999643182938738,-9.904935887084998
11357,0.007267990777506297,-9.937772132220234
11358,0.011483787597548758,-9.986896786213055
11359,0.009975346097393098,-9.942157735553668
11360,0.011287646511768654,-9.994032836454572
11361,0.011526403778703731,-9.907752048358663
11362,0.008692550997783984,-9.80382794843039
11363,0.009614311526733314,-9.927250491042479
11364,0.012319793047955031,-9.903206551572163
11365,0.010176908854325676,-9.929235070600766
11366,0.007216848113549962,-9.855689867608874
11367,0.008394988659916024,-9.91949777667499
11368,0.010920398182739353,-9.89651611807852
11369,0.014728162225859312,-9.931256216221332
11370,0.007135245829732935,-9.989635969210479
11371,0.012857846999525274,-9.890215405728535
11372,0.010436022217303187,-9.922739061876445
11373,0.008760297312517422,-9.958177016068852
11374,0.006638092079572293,-9.917431137844442
11375,0.006623030488994645,-9.913247002630097
11376,0.01107202491992841,-9.907137435799097
11377,0.010125975512349724,-9.82511230614227
11378,0.008142635886332825,-9.920648719298407
11379,0.0071631861398501195,-9.93151526362038
11380,0.009177357558141941,-9.906436091296374
11381,0.011047048747683951,-9.87850120619736
11382,0.012283509758675882,-9.906187591447472
11383,0.006276796800526814,-9.85927255970261
11384,0.01101024687502739,-9.917878073995208
11385,0.004973934036145683,-9.929058166187177
11386,0.011143679965682546,-9.922495675847138
11387,0.007781299961474384,-9.933823458061012
11388,0.010711806689558656,-9.931335122672673
11389,0.011459365326876263,-9.901037614977884
11390,0.007706078920715911,-9.919927870604276
11391,0.01279837876822232,-9.8771947911751
11392,0.004952360983276554,-9.91337789280374
11393,0.005219265108376838,-9.919946139739011
11394,0.003967090454966805,-9.967193052230709
11395,0.006303216928418152,-9.88169347893928
11396,0.008864334562608276,-9.992988881615027
11397,0.007972984506564645,-9.920421769152165
11398,0.008492407128231244,-9.977622686393518
11399,0.004452173759604024,-9.89250482051225
11400,0.008324859433210572,-9.995995825796387
11401,0.006444606658388451,-9.922795780317017
11402,0.00596379677589717,-9.888029427451345
11403,0.008346279405306247,-9.926381950498373
11404,0.0076796240900291225,-9.871612793126616
11405,0.012404292680338595,-9.873101268992539
11406,0.00542935394745854,-9.982356203673435
11407,0.007605342671114933,-9.89266776967979
11408,0.0045305491082242725,-9.991301495264263
11409,0.004467313802382854,-9.902874704282976
11410,0.00361701693923618,-9.977767145397973
11411,0.005754956798941754,-9.93581246942118
11412,0.007879556917048659,-9.988485569066228
11413,0.007781891116169422,-9.903917721232002
11414,0.014841275341236143,-9.996662685393591
11415,0.011338548205649099,-9.90663239461895
11416,0.00913725590680092,-9.934482426150826
11417,0.009015692243617339,-9.939007616714544
11418,0.004719751560839054,-9.791607328693207
11419,0.012283200680324777,-9.940990590556105
11420,0.007306536952010648,-9.938410729951064
11421,0.0063704328544995,-9.852635656791595
11422,0.006168891512383829,-10.011461877768829
11423,0.0069546760530584395,-9.911016606767873
11424,0.007973627964597402,-9.94020328125757
11425,0.009125679165193022,-9.840702308883655
11426,0.009013170577948145,-9.859245171326425
11427,0.005014937144535948,-9.918175593191684
11428,0.006374291102226272,-9.89599710842576
11429,0.003870187295078006,-9.857994109412916
11430,0.01244141018326844,-9.796276322150753
11431,0.009476611812766518,-9.868380648167388
11432,0.008155008467417894,-9.93846647207259
11433,0.01350243419126335,-9.900101510778686
11434,0.0039082252783375045,-10.001507526461285
11435,0.009783840085750312,-9.93349926047247
11436,0.004377327012390213,-9.899452530918085
11437,0.008954823961269835,-9.926896906008476
11438,0.006319295407944881,-9.99784807271279
11439,0.007996612720035158,-9.889664285766232
11440,0.00627500105790362,-9.833431314072849
11441,0.003920515314083362,-9.937094845765966
11442,0.0033555326281997006,-9.986988206538053
11443,0.004019980605142948,-9.934103982350525
11444,0.005643913963876619,-9.996836548580664
11445,0.006055736557693472,-9.94078321844961
11446,0.008433229097410774,-9.852870173194995
11447,0.006742351886981458,-9.908881606703028
11448,0.00662207114219669,-9.97619073433179
11449,0.00377854620994707,-9.927165525315587
11450,0.005584573323733734,-9.987800082409187
11451,0.007721706027642331,-9.956041196856715
