time,absolute_error,loss_FD
5617,0.08051329851150513,-79.26481768869387
5618,0.19081762433052063,-78.7649212975618
5619,0.12738630175590515,-75.66186001007743
5620,0.20021952688694,-82.10583499375997
5621,0.07906103134155273,-78.63449684009386
5622,0.10440894961357117,-80.1516025607026
5623,0.0698147863149643,-77.88397688017929
5624,0.0739065483212471,-78.68330734050838
5625,0.12347226589918137,-77.21960913380693
5626,0.09652221202850342,-76.9544988109602
5627,0.14248251914978027,-79.30720211384636
5628,0.08040090650320053,-78.1705253667654
5629,0.12203262001276016,-77.66601710086536
5630,0.08986634761095047,-80.19618432364861
5631,0.21393510699272156,-78.46479849123529
5632,0.11763213574886322,-78.92204187994682
5633,0.22719314694404602,-79.63572156904641
5634,0.1074301078915596,-80.02764200272797
5635,0.20175741612911224,-75.00150003168199
5636,0.09306716918945312,-76.70416961718655
5637,0.21200202405452728,-77.84144255602351
5638,0.0789935290813446,-79.12085414199302
5639,0.2844848930835724,-77.9123596479495
5640,0.12450913339853287,-78.58938146271615
5641,0.31835126876831055,-77.36308554826192
5642,0.14374086260795593,-79.43284577024481
5643,0.2630231976509094,-78.15431444975405
5644,0.14847974479198456,-79.75091050319452
5645,0.3407515287399292,-75.62782704079783
5646,0.1467491090297699,-77.44737851849484
5647,0.35220545530319214,-71.72430740556584
5648,0.25548893213272095,-79.87025359979634
5649,0.2677980661392212,-78.48676031440586
5650,0.19821403920650482,-75.59517300562595
5651,0.22524645924568176,-77.97190112713574
5652,0.2553395926952362,-78.6675445572294
5653,0.22269634902477264,-79.40792349666174
5654,0.279787540435791,-77.80300035807635
5655,0.11986780911684036,-78.36590915024047
5656,0.3160390257835388,-78.97637876592313
5657,0.08500795811414719,-79.1375205225981
5658,0.29957467317581177,-79.36945465676584
5659,0.11742834746837616,-78.78558059887501
5660,0.29769596457481384,-78.02958736467457
5661,0.12330111116170883,-78.34674222155195
5662,0.1642814576625824,-80.19033294802816
5663,0.16966570913791656,-77.2900376255622
5664,0.13397036492824554,-81.61270832465445
5665,0.14412862062454224,-75.61087853688409
5666,0.13106876611709595,-79.62007850331135
5667,0.13057340681552887,-78.93827245873626
5668,0.09471698850393295,-77.75240559594658
5669,0.18508316576480865,-80.24177960135773
5670,0.09512758255004883,-81.19653303671075
5671,0.09539792686700821,-79.26334032698973
5672,0.08439420163631439,-76.66689093517618
5673,0.08583112061023712,-79.64001477880673
5674,0.10440830141305923,-79.14378438914159
5675,0.10911964625120163,-75.5108682915291
5676,0.07863468676805496,-75.00372977175974
5677,0.1265408843755722,-80.79105568215763
5678,0.0776122435927391,-78.72388800736039
5679,0.15952026844024658,-82.38507830881227
5680,0.13982024788856506,-78.41536956614938
5681,0.1345808357000351,-80.11375911935093
5682,0.11906559020280838,-77.05784951193633
5683,0.14687508344650269,-78.46642160867955
5684,0.09460903704166412,-80.45261673530963
5685,0.16171713173389435,-79.90021920061983
5686,0.12903814017772675,-78.75960275130478
5687,0.09966755658388138,-77.60579778449626
5688,0.11608905345201492,-78.30184306125204
5689,0.07662977278232574,-78.9484100049649
5690,0.1122095063328743,-77.05323536685216
5691,0.09659738093614578,-79.45211968662795
5692,0.1718301624059677,-79.22674040917832
5693,0.10476253926753998,-78.4427831534822
5694,0.18420282006263733,-78.19469263166167
5695,0.07593943923711777,-78.6387930239891
5696,0.13613855838775635,-79.82092508376928
5697,0.14271697402000427,-74.44181332474759
5698,0.07517395168542862,-80.51192566201979
5699,0.2079252004623413,-77.98216349533496
5700,0.0849045068025589,-76.4991504251822
5701,0.12723836302757263,-78.49445584168734
5702,0.07738025486469269,-78.66830009885939
5703,0.06848025321960449,-80.18211933655559
5704,0.0735326036810875,-77.58552059882783
5705,0.07521065324544907,-79.68845985131225
5706,0.09394154697656631,-78.3431285812647
5707,0.08713888376951218,-79.6914624337771
5708,0.07194717228412628,-79.74516387800556
5709,0.08819788694381714,-80.63308343019186
5710,0.07177875936031342,-76.75992944727875
5711,0.09887665510177612,-79.52191331765952
5712,0.09779033809900284,-79.43836946047875
5713,0.12741412222385406,-79.10726388313222
5714,0.1324569582939148,-78.24639783136392
5715,0.15197014808654785,-78.61879070578357
5716,0.20695367455482483,-79.42900008169525
5717,0.10692370682954788,-77.57252781952563
5718,0.1735416203737259,-76.75746409946532
5719,0.07672709226608276,-78.91328424848685
5720,0.10889965295791626,-79.70409402623679
5721,0.1038723960518837,-77.19202167265712
5722,0.13604922592639923,-82.44887119898671
5723,0.11585719138383865,-77.74860287761683
5724,0.10564187914133072,-80.08995288595096
5725,0.07686576247215271,-78.77906270594539
5726,0.09192103147506714,-81.5371254207302
5727,0.08505544066429138,-84.03149425247577
5728,0.10617800056934357,-78.42706864525805
5729,0.12386470288038254,-79.00272473696072
5730,0.07440061122179031,-77.97147104010642
5731,0.14153781533241272,-80.16683001397871
5732,0.09190633147954941,-78.9479106010997
5733,0.1585666686296463,-79.93004546089404
5734,0.06916650384664536,-80.27651019397689
5735,0.1221545860171318,-78.0797616800233
5736,0.0734359622001648,-76.91197777363858
5737,0.10179250687360764,-78.3528964491174
5738,0.11094445735216141,-75.95756089637443
5739,0.12372361868619919,-78.860563670554
5740,0.1205839291214943,-78.68007647818895
5741,0.13971549272537231,-79.71629883808794
5742,0.12056899070739746,-74.18118694128265
5743,0.07798940688371658,-79.73993678335884
5744,0.12301607429981232,-79.56303772408307
5745,0.0997881218791008,-77.53741860044674
5746,0.08932685106992722,-77.12983317534042
5747,0.17120571434497833,-76.3787265565488
5748,0.10169188678264618,-78.05898470441471
5749,0.2461257129907608,-79.47966645291375
5750,0.09122775495052338,-80.9185323830258
5751,0.16583380103111267,-76.79493348579932
5752,0.10772188007831573,-78.81351896956633
5753,0.1938614696264267,-79.50875003879767
5754,0.10757125169038773,-79.82670435585518
5755,0.16355623304843903,-77.72496596191735
5756,0.26800569891929626,-78.83231607960468
5757,0.1989782750606537,-74.55684718387296
5758,0.27775898575782776,-78.66813398970451
5759,0.212551549077034,-78.67520559990871
5760,0.2152935415506363,-77.48286167962381
5761,0.20903156697750092,-79.09187812972347
5762,0.10191558301448822,-77.59418879850796
5763,0.2598467469215393,-81.19245774444855
5764,0.07728073745965958,-78.25138167505008
5765,0.23755806684494019,-77.31668045698677
5766,0.0752454474568367,-75.8289237961198
5767,0.225017249584198,-82.1476518289745
5768,0.11313831806182861,-78.75706721431752
5769,0.21946822106838226,-81.35729078125925
5770,0.14111211895942688,-79.6584473922999
5771,0.19565659761428833,-80.9850906247182
5772,0.11706209927797318,-76.9410462916297
5773,0.17174777388572693,-78.01077702847407
5774,0.09046649187803268,-76.18133629953041
5775,0.08619964867830276,-78.18736072967036
5776,0.08473467826843262,-80.74776772620709
5777,0.08456902205944061,-81.18535900658352
5778,0.08758530765771866,-79.02969213926724
5779,0.08237427473068237,-79.95240158683723
5780,0.08290468156337738,-80.38484300243306
5781,0.07888960838317871,-82.33187015283949
5782,0.07095007598400116,-79.52977045452295
5783,0.0870916023850441,-80.08905803030123
5784,0.08778288960456848,-79.59275136013433
5785,0.09298943728208542,-79.5371187830546
5786,0.08935796469449997,-78.92211315005223
5787,0.07567974925041199,-78.76322574148236
5788,0.09075123816728592,-78.20589357807906
5789,0.08840091526508331,-79.93270408613674
5790,0.07429882884025574,-77.78027988743129
5791,0.08047668635845184,-80.28985607323618
5792,0.0793895423412323,-80.70975359416894
5793,0.09145747870206833,-75.10630744489256
5794,0.10270925611257553,-79.7394741628228
5795,0.12088381499052048,-75.45946646633044
5796,0.10713597387075424,-79.40441120674512
5797,0.11158350110054016,-81.48017081788126
5798,0.16621853411197662,-77.29250743282546
5799,0.09252819418907166,-78.70078389411097
5800,0.19741684198379517,-80.14001270445152
5801,0.14504972100257874,-79.92058357254099
5802,0.16649755835533142,-76.50815372752791
5803,0.1563301831483841,-77.67812053845691
5804,0.1094222292304039,-75.35013142832787
5805,0.15615709125995636,-78.23369056268027
5806,0.11812935769557953,-77.99981718413552
5807,0.19782787561416626,-80.92670215320186
5808,0.191127210855484,-77.5856772178426
5809,0.18443799018859863,-78.51642351664927
5810,0.15912102162837982,-75.81796953870679
5811,0.18669839203357697,-79.63252040613868
5812,0.1699957251548767,-76.17547770158889
5813,0.16400296986103058,-80.52806866287433
5814,2.4301648139953613,-47.46495788485973
5815,2.1161766052246094,-55.525340084699536
5816,1.3630893230438232,-61.95322762159651
5817,1.65811026096344,-51.91603691482562
5818,1.92216157913208,-45.46943815478096
5819,1.8356046676635742,-50.34141873160304
5820,1.6083918809890747,-53.82162899492964
5821,1.4411649703979492,-59.055366936229724
5822,1.4527711868286133,-59.127072178457254
5823,1.5380346775054932,-58.94420619033657
5824,1.5201064348220825,-58.655876183921634
5825,1.346378207206726,-64.43592591439865
5826,1.1244587898254395,-64.7279290246733
5827,1.0240801572799683,-63.905054892285065
5828,1.0034173727035522,-65.11584866291689
5829,0.8672420978546143,-70.3010057850632
5830,0.6820874810218811,-71.07671946231108
5831,0.765556812286377,-69.41407164547535
5832,0.7053372263908386,-70.66506974674357
5833,0.4489617347717285,-73.77542432639683
5834,0.5581040978431702,-71.9016946684177
5835,0.6178780794143677,-71.10235142223763
5836,0.38650792837142944,-72.49977150070123
5837,0.4424922466278076,-72.57704063006855
5838,0.45213016867637634,-73.38089177445195
5839,0.33315905928611755,-73.91871238859326
5840,0.4266710579395294,-75.21562678565994
5841,0.48459821939468384,-74.30010704040683
5842,0.3750644326210022,-73.65237973992083
5843,0.41321519017219543,-74.12726541810451
5844,0.4964231550693512,-73.19094871292832
5845,0.443352073431015,-74.6916810932328
5846,0.4458268880844116,-73.13468343103003
5847,0.5305187106132507,-74.95013161224078
5848,0.5117186307907104,-72.99263105450841
5849,0.4424442946910858,-75.16636256501204
5850,0.4647286832332611,-73.16491159492969
5851,0.4952371418476105,-73.34007615292978
5852,0.41910451650619507,-74.80562319392783
5853,0.38657957315444946,-75.20787389861468
5854,0.4201694428920746,-73.88806447036333
5855,0.4084208011627197,-73.04040908898472
5856,0.35037535429000854,-77.3757692124082
5857,0.34201496839523315,-74.52735724074287
5858,0.3661412298679352,-74.64204014095657
5859,0.345429003238678,-74.72725134792171
5860,0.3103889226913452,-72.38759942611762
5861,0.33812084794044495,-76.09513404731962
5862,0.3419903814792633,-74.53444567222809
5863,0.31046515703201294,-75.23882418409892
5864,0.2964026927947998,-75.68981889531199
5865,0.30843663215637207,-74.12568074180712
5866,0.3010106086730957,-72.29266884817079
5867,0.2869594693183899,-74.09342674612563
5868,0.2936459183692932,-76.65815209037751
5869,0.29004818201065063,-74.48677614932132
5870,0.2869687080383301,-76.4219672713927
5871,0.2753943204879761,-75.59624223676039
5872,0.2791599929332733,-74.5329352005661
5873,0.27608737349510193,-72.66141862730288
5874,0.27408623695373535,-78.89312235351261
5875,0.27211374044418335,-74.52681841735951
5876,0.2777644991874695,-73.19305250173485
5877,0.2768201529979706,-73.2509171485106
5878,0.272395521402359,-75.53234683141523
5879,0.27252882719039917,-76.16330793595341
5880,0.28150221705436707,-74.78918405823782
5881,0.2810606062412262,-72.2160790159709
5882,0.2694295644760132,-76.00494742443516
5883,0.27765417098999023,-76.31288588635526
5884,0.28450196981430054,-78.15396744948345
5885,0.2719031870365143,-76.00907440682874
5886,0.25009089708328247,-77.00038054577877
5887,0.25594601035118103,-76.2580645056196
5888,0.2487994283437729,-75.95495548165283
5889,0.2369341105222702,-77.63417226638221
5890,0.2512771785259247,-76.25549394947154
5891,0.26396816968917847,-74.40000277423505
5892,0.24866344034671783,-75.03323843075069
5893,0.23444031178951263,-74.6557829049427
5894,0.24376757442951202,-75.91914604483493
5895,0.24323628842830658,-75.15351424846499
5896,0.24146701395511627,-77.0981470521693
5897,0.23243482410907745,-74.45948807808068
5898,0.23245996236801147,-78.5324973249451
5899,0.24271360039710999,-75.96782632209718
5900,0.2308906614780426,-81.28604080652974
5901,0.22131136059761047,-77.98830794837613
5902,0.2187160700559616,-77.56598949927513
5903,0.2167384922504425,-76.02756528401406
5904,0.21430253982543945,-77.59422445165728
5905,0.21075120568275452,-76.40194945847665
5906,0.21586348116397858,-76.17960258615892
5907,0.23000705242156982,-77.78908112665937
5908,0.21520699560642242,-78.29927443425159
5909,0.20088456571102142,-74.8372328013099
5910,0.20398232340812683,-78.30529673902929
5911,0.20215573906898499,-78.21627692894799
5912,0.19496135413646698,-77.65392100779655
5913,0.1935514360666275,-79.67055234888122
5914,0.20039522647857666,-78.26398378628392
5915,0.20325809717178345,-76.3304501751177
5916,0.20080725848674774,-72.85548060426495
5917,0.1885117143392563,-76.61628647538154
5918,0.19009211659431458,-77.19763463196603
5919,0.19264821708202362,-77.35528152881123
5920,0.18903979659080505,-77.8858687038051
5921,0.1870887279510498,-73.2782193974958
5922,0.19934776425361633,-79.67508510324481
5923,0.2098550945520401,-75.1873942647589
5924,0.20567509531974792,-79.32143729287725
5925,0.18698276579380035,-80.03476557041361
5926,0.18894508481025696,-79.83381522621937
5927,0.22242704033851624,-77.80658236120831
5928,0.21783225238323212,-77.9985937016795
5929,0.18029318749904633,-78.86686101611485
5930,0.18208342790603638,-76.31043325448601
5931,0.1969190090894699,-78.48825147821167
5932,0.18566568195819855,-77.31570867671275
5933,0.17328739166259766,-78.60343488475999
5934,0.1744328737258911,-79.57175365719137
5935,0.17963463068008423,-79.51285892838307
5936,0.17075659334659576,-78.19880107872855
5937,0.16821341216564178,-77.22925749173302
5938,0.16373597085475922,-79.24888848071122
5939,0.16231012344360352,-76.85671197259285
5940,0.1667625457048416,-78.70927457952382
5941,0.17061150074005127,-79.89986570894271
5942,0.16088689863681793,-78.37502130152274
5943,0.15918810665607452,-76.34196991346408
5944,0.17259739339351654,-79.98624701028899
5945,0.16577401757240295,-75.86206408741127
5946,0.16239754855632782,-75.69814091397875
5947,0.18382994830608368,-76.13064118561984
5948,0.16394107043743134,-77.57349010313656
5949,0.1570940762758255,-75.50186808188809
5950,0.1954929679632187,-76.99550283917853
5951,0.1708398312330246,-78.64483391741577
5952,0.14287211000919342,-82.3235061222447
5953,0.154876247048378,-79.58173972210096
5954,0.1589392125606537,-77.96600229028999
5955,0.1439698487520218,-75.15643185058372
5956,0.14487530291080475,-76.58241043126176
5957,0.14589019119739532,-76.25868685765568
5958,0.15008977055549622,-77.93708396649518
5959,0.14300407469272614,-76.66867773765418
5960,0.14507155120372772,-76.74268264795518
5961,0.15271949768066406,-78.16359384811548
5962,0.14137209951877594,-77.56226595356631
5963,0.14286306500434875,-75.76734887972995
5964,0.13858629763126373,-78.71787898055464
5965,0.13775940239429474,-77.47838462039178
5966,0.13892149925231934,-78.09036578181131
5967,0.13488981127738953,-77.9519366797384
5968,0.13433204591274261,-77.66875626039658
5969,0.13740836083889008,-80.01672445070452
5970,0.1363336443901062,-76.73201012531622
5971,0.13188236951828003,-77.22709358753357
5972,0.13222160935401917,-78.77437788141175
5973,0.13056859374046326,-76.10983470186687
5974,0.13308852910995483,-80.3579621354453
5975,0.13537727296352386,-78.47762126935001
5976,0.1276271641254425,-76.07524468693902
5977,0.12742014229297638,-77.37386172427094
5978,0.1278575211763382,-79.0363343132725
5979,0.13190357387065887,-79.04854425525417
5980,0.12637639045715332,-79.46907741204566
5981,0.12176702171564102,-76.41169039252432
5982,0.12174710631370544,-77.54840439059073
5983,0.12468621879816055,-78.34989987998397
