time,absolute_error,loss_FD
6522,0.006398928817361593,-9.823911485090738
6523,0.006269553676247597,-9.858333601337034
6524,0.00580166932195425,-9.849827273318901
6525,0.0026405092794448137,-9.823208425153044
6526,0.0041235643438994884,-9.936535235914718
6527,0.0072749024257063866,-9.902613995930878
6528,0.007104273419827223,-9.906445892974517
6529,0.006138959899544716,-9.883727528220767
6530,0.0049189357087016106,-9.8034981061387
6531,0.007991866208612919,-9.900700933325279
6532,0.008065626956522465,-9.843604092333278
6533,0.0059477174654603004,-9.958808100768508
6534,0.00320186885073781,-9.893328205310086
6535,0.003052394837141037,-9.87709200148668
6536,0.006860190071165562,-9.780422942481417
6537,0.009974122978746891,-9.817943444893437
6538,0.00547356391325593,-9.87366404100482
6539,0.004637132398784161,-9.831896274924043
6540,0.005449551157653332,-9.988744532833575
6541,0.007075545843690634,-9.812505508060969
6542,0.006828391458839178,-9.860146377532008
6543,0.0048168799839913845,-9.788345303650141
6544,0.002623571315780282,-9.90501908064535
6545,0.0034707756713032722,-9.79177491860844
6546,0.004869744647294283,-9.791904133112055
6547,0.005460994318127632,-9.87328579382243
6548,0.0053308573551476,-9.8357618956185
6549,0.010372821241617203,-9.77828394451766
6550,0.008017523214221,-9.811331931806924
6551,0.0030658410396426916,-9.924618702313154
6552,0.005194051656872034,-9.873361357203008
6553,0.00976298376917839,-9.951513608227938
6554,0.005118314176797867,-9.78995582056845
6555,0.0051706028170883656,-9.832061785565934
6556,0.010764695703983307,-9.993029661251542
6557,0.008854766376316547,-9.935050480157557
6558,0.013600535690784454,-9.909892240888691
6559,0.015648551285266876,-9.813812375599479
6560,0.006525989156216383,-9.892235051034604
6561,0.007546546403318644,-9.906072955261429
6562,0.010420200414955616,-9.821379084147846
6563,0.003169079776853323,-9.85619331463545
6564,0.010843544267117977,-9.858086754920834
6565,0.009555589407682419,-9.850074671092806
6566,0.003954004961997271,-9.863073459677983
6567,0.00844358280301094,-9.903483160858361
6568,0.006756299640983343,-9.833745248141257
6569,0.00433365860953927,-9.765851928048312
6570,0.009368798695504665,-9.874362490162097
6571,0.009044415317475796,-9.906112853525517
6572,0.003144703572615981,-9.881874061426265
6573,0.011018267832696438,-9.837998069711574
6574,0.013050314970314503,-9.829240240442726
6575,0.0064591956324875355,-9.902776174103852
6576,0.011630256660282612,-9.806028297431439
6577,0.014666966162621975,-9.816779742433631
6578,0.004393785260617733,-9.868101409458152
6579,0.01248135231435299,-9.884153752315122
6580,0.018443122506141663,-9.841820177073139
6581,0.005486442241817713,-9.896690197904064
6582,0.01500764861702919,-9.803386632256352
6583,0.023692062124609947,-9.921691117066029
6584,0.011271339841187,-9.94046808518569
6585,0.01496658194810152,-9.879633040697122
6586,0.02327614091336727,-9.800504737460226
6587,0.005799680016934872,-9.897318262745962
6588,0.01177357416599989,-9.92021125464453
6589,0.011913818307220936,-9.954499951713558
6590,0.00351388449780643,-9.867801746166755
6591,0.008169049397110939,-9.777283441704727
6592,0.010395263321697712,-9.915893878472346
6593,0.0031453019473701715,-9.88311836363194
6594,0.0067366487346589565,-9.894526806532898
6595,0.005385355558246374,-9.75398352740591
6596,0.003631874220445752,-9.810905072318192
6597,0.007728226948529482,-9.837819759018899
6598,0.00971405953168869,-9.871236971543272
6599,0.004979654680937529,-9.927375219384832
6600,0.005320715717971325,-9.799405592748233
6601,0.009265617467463017,-9.939601594865927
6602,0.0042176623828709126,-9.927258252357575
6603,0.007816779427230358,-9.821135617005016
6604,0.005116867367178202,-9.825415814824595
6605,0.007517046295106411,-9.827776686218384
6606,0.0128973089158535,-9.900355671223622
6607,0.0062272874638438225,-9.950429452519728
6608,0.00978775043040514,-9.795356853331864
6609,0.014863012358546257,-9.82436040321674
6610,0.006084402557462454,-9.898961798623215
6611,0.00867464579641819,-9.856628178141484
6612,0.011739812791347504,-9.862718285363623
6613,0.0033133779652416706,-9.794392662450894
6614,0.015776626765727997,-9.878531907882682
6615,0.014370513148605824,-9.823290711681546
6616,0.0033843889832496643,-9.803013789935587
6617,0.006437653210014105,-9.865185386825335
6618,0.007399338763207197,-9.926537648125166
6619,0.003567448351532221,-9.96310985795801
6620,0.0036542608868330717,-9.779165504549184
6621,0.0026726797223091125,-9.930370555558545
6622,0.004923468455672264,-9.791831511781915
6623,0.008299176581203938,-9.845645314264793
6624,0.005480726715177298,-9.925584113718218
6625,0.002883306471630931,-9.838826700761599
6626,0.0025938653852790594,-9.912379857607974
6627,0.004450066946446896,-9.84935233327837
6628,0.004775301553308964,-9.819353546104203
6629,0.003300691256299615,-9.816874286567188
6630,0.006632112432271242,-9.92039586394324
6631,0.006231861189007759,-9.892610017129858
6632,0.010347696021199226,-9.828603753657791
6633,0.01283014565706253,-9.863364607216933
6634,0.003675785381346941,-9.862726859455474
6635,0.012586313299834728,-9.904917455830542
6636,0.013502580113708973,-9.89624600959791
6637,0.006521795876324177,-9.883864140268289
6638,0.008102472871541977,-9.849450943945172
6639,0.00884520635008812,-9.840773469677146
6640,0.003707491559907794,-9.724684222875183
6641,0.010996674187481403,-9.880547001426276
6642,0.007414143532514572,-9.853450364095458
6643,0.008686874993145466,-9.972305262038876
6644,0.008715873584151268,-9.880551700575303
6645,0.0028291221242398024,-9.871941203796771
6646,0.0130772041156888,-9.832359375485398
6647,0.011149419471621513,-9.88309063714209
6648,0.008480354212224483,-9.83696489500641
6649,0.012146741151809692,-9.83319303234079
6650,0.010196620598435402,-9.874916427995185
6651,0.00683584762737155,-9.823167605124567
6652,0.009866485372185707,-9.81850915629601
6653,0.013304841704666615,-9.895089903520114
6654,0.0065921940840780735,-9.804700571721774
6655,0.010455281473696232,-9.846752597893685
6656,0.007147340569645166,-9.839726251562162
6657,0.007210767362266779,-9.858043226314381
6658,0.009116156026721,-9.962050611155815
6659,0.011484209448099136,-9.858488211736699
6660,0.008718293160200119,-9.798661659886896
6661,0.004113109316676855,-9.880114569633129
6662,0.010424921289086342,-9.787326491968496
6663,0.009108425118029118,-9.887540186874133
6664,0.004676423035562038,-9.744031884288432
6665,0.006765818223357201,-9.842720961385522
6666,0.010338534601032734,-9.914482289987895
6667,0.005197932478040457,-9.922771569153804
6668,0.01315092109143734,-9.888088888101862
6669,0.012777043506503105,-9.850535052862593
6670,0.003947952762246132,-9.73245787987047
6671,0.009556935168802738,-9.89807200158716
6672,0.013856706209480762,-10.02086676883622
6673,0.006423900835216045,-9.799960667718793
6674,0.010996361263096333,-9.873136491500183
6675,0.012221534736454487,-9.960178795016773
6676,0.00712587358430028,-9.9026205615193
6677,0.00877094641327858,-9.862474524076799
6678,0.0140065997838974,-9.86861171688268
6679,0.010470404289662838,-9.905939387412932
6680,0.003004480618983507,-9.881796964271016
6681,0.010081388056278229,-9.843504025120218
6682,0.011333534494042397,-9.925913927013477
6683,0.0069437469355762005,-9.832648796399361
6684,0.010235068388283253,-9.769366122634622
6685,0.006848507560789585,-9.790841331870494
6686,0.007350492291152477,-9.849393941706186
6687,0.010310880839824677,-9.830813705491417
6688,0.010267650708556175,-9.946511344247678
6689,0.0048720273189246655,-9.760277179420378
6690,0.006472704466432333,-9.907359658251362
6691,0.006715482100844383,-9.89759558821346
6692,0.005853016395121813,-9.962852379757923
6693,0.004871297627687454,-9.906702550308015
6694,0.005241066683083773,-9.744778809511292
6695,0.003925635013729334,-9.8785033278095
6696,0.004195346496999264,-9.814071054366169
6697,0.0059005385264754295,-9.758469433357135
6698,0.004894578829407692,-9.733226939972557
6699,0.0029685988556593657,-9.866517829406398
6700,0.0028713997453451157,-9.77301855745516
6701,0.004464067984372377,-9.858402332476246
6702,0.007529201451689005,-9.775602576514054
6703,0.006814534310251474,-9.98361198635435
6704,0.0037719968240708113,-9.89232923829529
6705,0.005063226912170649,-9.943403827334373
6706,0.008573426865041256,-9.886047721257409
6707,0.009522773325443268,-9.872177094333987
6708,0.011461841873824596,-9.7487494744219
6709,0.008494704961776733,-9.89725826933413
6710,0.009054217487573624,-9.795193752092718
6711,0.014465195126831532,-9.915271625574519
6712,0.010353402234613895,-9.76029077683167
6713,0.005813468247652054,-9.836998224048351
6714,0.01224163081496954,-9.827899291144888
6715,0.009313263930380344,-9.786906328032863
6716,0.005071686115115881,-9.907983010294782
6717,0.016189327463507652,-9.923699108433269
6718,0.010640950873494148,-9.753271401168181
6719,0.006569288671016693,-9.867508186964473
6720,0.010529855266213417,-9.847082251809542
6721,0.007262817583978176,-9.89883076613625
6722,0.009133209474384785,-9.89899126600394
6723,0.01112244464457035,-9.879499748112277
6724,0.007046223618090153,-9.805479057523801
6725,0.011454140767455101,-9.870391489199113
6726,0.013299638405442238,-9.859959963244233
6727,0.00361680518835783,-9.976269826948183
6728,0.007798551581799984,-9.7985160343624
6729,0.004947879817336798,-9.882610976328454
6730,0.007599382195621729,-9.861639587732629
6731,0.007578223943710327,-9.851881970922395
6732,0.005483915563672781,-9.873371423885455
6733,0.009341372177004814,-9.886346512749695
6734,0.011313021183013916,-9.866868047071915
6735,0.007136358879506588,-9.901957509847653
6736,0.005385832395404577,-9.87608608916792
6737,0.010984489694237709,-9.913104602246957
6738,0.006486083846539259,-9.880953087629662
6739,0.006939043756574392,-9.866606958222643
6740,0.004088044632226229,-9.874734032395068
6741,0.004693406634032726,-9.872721665070834
6742,0.009803448803722858,-9.86274191242537
6743,0.004821860697120428,-9.875399916753183
6744,0.005575270392000675,-9.904543331162872
6745,0.008786787278950214,-9.93957089674523
6746,0.0073365336284041405,-9.82004696053815
6747,0.014491901732981205,-9.812746669918528
6748,0.010100877843797207,-9.83735497381966
6749,0.005089270416647196,-9.85585680329867
6750,0.008737742900848389,-9.735689949473738
6751,0.009885366074740887,-9.922079151595133
6752,0.0077110882848501205,-9.986700357990244
6753,0.0063275303691625595,-9.876927220783884
6754,0.004894711077213287,-9.928016221060508
6755,0.006732865236699581,-9.825616795870982
6756,0.01220072153955698,-9.85285093737669
6757,0.009718912653625011,-9.933540460013365
6758,0.005653003696352243,-9.808584297036987
6759,0.010949056595563889,-9.775217864078137
6760,0.011664004065096378,-9.835778798457977
6761,0.0070325531996786594,-9.741495857132538
6762,0.011785292997956276,-9.95145941864542
6763,0.014016781933605671,-9.870979408948486
6764,0.004206025041639805,-9.849422482730168
6765,0.009961037896573544,-9.897410325189043
6766,0.010383234359323978,-9.82710635121761
6767,0.006530280690640211,-9.88479180789022
6768,0.004509819205850363,-9.93646368455165
6769,0.0036097674164921045,-9.876625484340398
6770,0.005375848617404699,-9.841261560702977
6771,0.0065545192919671535,-9.877319528766037
6772,0.005316097754985094,-9.806097651424594
6773,0.003897823393344879,-9.962460197286887
6774,0.0026113013736903667,-9.900299004878882
6775,0.003613655222579837,-9.869346661650914
6776,0.0076078567653894424,-9.999927491985577
6777,0.007470719516277313,-9.93355036193565
6778,0.0051662130281329155,-9.915055198935502
6779,0.005708048120141029,-9.807775054097437
6780,0.005562712904065847,-9.877426735039485
6781,0.0029041487723588943,-9.88054806905097
6782,0.004775091074407101,-9.762468454711435
6783,0.007198309991508722,-9.818003014273703
6784,0.0047789448872208595,-9.748633728466096
6785,0.006599294953048229,-9.91959941466665
6786,0.007736382074654102,-9.820123885320509
6787,0.004247379954904318,-9.945319628099863
6788,0.00930681824684143,-9.863027032159714
6789,0.006774563807994127,-9.897513402732994
6790,0.002194202272221446,-9.87591999936866
6791,0.009934832341969013,-9.715014224603692
6792,0.008306896314024925,-9.858998753022112
6793,0.0049402108415961266,-9.892419812009269
6794,0.0077431476674973965,-9.778102511394732
6795,0.01131005585193634,-9.918325241793603
6796,0.007212451193481684,-9.84621018018144
6797,0.008384966291487217,-9.931575903548998
6798,0.008710747584700584,-9.935438627536024
6799,0.0049138241447508335,-9.907560495919638
6800,0.013297175988554955,-9.877971833667056
6801,0.00998910516500473,-9.836247875617948
6802,0.00403421139344573,-9.897609852447076
6803,0.00864140223711729,-10.010063609097871
6804,0.0076644932851195335,-9.80807856109059
6805,0.0033267943654209375,-9.830200877646629
6806,0.00809368584305048,-9.783157069504718
6807,0.004472743719816208,-9.923012957823143
6808,0.006019944790750742,-9.852102081261354
6809,0.0048835501074790955,-9.867118569699667
6810,0.003715615952387452,-9.867226704079094
6811,0.005836705211549997,-9.936835736259653
6812,0.002602735534310341,-9.825458656569891
6813,0.008577562868595123,-9.808912396622542
6814,0.011168543249368668,-9.859503400041788
6815,0.0021945254411548376,-9.906652150500815
6816,0.012439103797078133,-9.986010971364824
6817,0.010689426213502884,-9.843383584966432
6818,0.003426626091822982,-9.811894737236788
6819,0.01014415081590414,-9.87062194530193
6820,0.011955912224948406,-9.839503091792944
6821,0.005981864873319864,-9.93945713912656
6822,0.01433909498155117,-9.848611393221
6823,0.013980673626065254,-9.872168130231248
6824,0.004101746715605259,-9.900998096227156
6825,0.010331080295145512,-9.881726873638705
6826,0.00933508574962616,-9.890295373534943
6827,0.004353664815425873,-9.773008241495528
6828,0.008574788458645344,-9.83993555128063
6829,0.007954159751534462,-9.96189204590557
6830,0.003552996087819338,-9.815202092636518
6831,0.004812504630535841,-9.869641829885659
6832,0.0041167959570884705,-9.922485866188296
6833,0.0065768565982580185,-9.959638950163924
6834,0.0035033253952860832,-9.81456691356976
6835,0.003154149977490306,-9.924331904153291
6836,0.006403378210961819,-9.914015443453572
6837,0.008202891796827316,-9.862812223028639
6838,0.005600722506642342,-9.86419583937198
6839,0.005715914536267519,-9.919618432931196
6840,0.012614083476364613,-9.811529662588974
6841,0.00919454637914896,-9.930256768997747
6842,0.005414712708443403,-9.825642377891164
6843,0.01036903914064169,-9.866625160505407
6844,0.003615338122472167,-9.780899295631865
6845,0.01107092946767807,-9.816569033932371
6846,0.009263141080737114,-9.842670243316807
6847,0.004624859429895878,-9.899874075063245
6848,0.01034611463546753,-9.959584859604835
6849,0.009310184046626091,-9.882349940414297
6850,0.0026099071837961674,-9.845244979670698
6851,0.005325771402567625,-9.81920571973351
6852,0.0031097284518182278,-9.951621106193668
6853,0.006217290181666613,-9.85802904019101
6854,0.012038437649607658,-9.946406398710973
6855,0.004904884845018387,-9.91973150681017
6856,0.009371312335133553,-9.785786775969253
6857,0.009810478426516056,-9.936027656571106
6858,0.0025040588807314634,-9.840971479554373
6859,0.0038036529440432787,-9.860568678045059
6860,0.00564193120226264,-9.807060335843037
6861,0.003026307560503483,-9.841951752104245
6862,0.003026030957698822,-9.990711525549962
6863,0.0024726768024265766,-9.890536303398987
6864,0.003031690139323473,-9.803433923585446
6865,0.002635536016896367,-9.838488140482756
