time,absolute_error,loss_FD
12250,0.045483388006687164,-9.484132435382975
12251,0.04453212767839432,-8.94563778783072
12252,0.04364139214158058,-8.945411268340695
12253,0.037384867668151855,-11.105210786008202
12254,0.03143143281340599,-9.987512320798817
12255,0.03058185987174511,-9.855364421399052
12256,0.034516822546720505,-9.802425905043101
12257,0.039716459810733795,-9.252252053262268
12258,0.04172268882393837,-9.856811099955944
12259,0.04145565256476402,-9.570488460971749
12260,0.03968178480863571,-10.111318403552996
12261,0.03592834621667862,-9.452690740024355
12262,0.0332677848637104,-9.45064697196797
12263,0.030434416607022285,-10.87349696984348
12264,0.028959810733795166,-9.948299212731282
12265,0.026886925101280212,-11.105919344323748
12266,0.023228105157613754,-9.860984179018615
12267,0.021508611738681793,-10.04268994169524
12268,0.01919630728662014,-9.246127536039294
12269,0.018848825246095657,-9.269407368765322
12270,0.01777694560587406,-10.085084346679725
12271,0.017321571707725525,-9.716862967162829
12272,0.014668308198451996,-9.948070162512959
12273,0.014633918181061745,-10.693292446060388
12274,0.014312668703496456,-10.056854233636965
12275,0.016773512586951256,-9.212623339129339
12276,0.019726131111383438,-9.13390972627776
12277,0.02352830022573471,-10.226444402428939
12278,0.02749457396566868,-9.763604571836034
12279,0.03132783994078636,-10.080381874953925
12280,0.03291255980730057,-10.07823217359515
12281,0.035547345876693726,-9.500188725314494
12282,0.03581206873059273,-10.16523809810898
12283,0.031513091176748276,-9.684851070701152
12284,0.025416206568479538,-10.271290212221242
12285,0.021528977900743484,-10.095274776292303
12286,0.018029438331723213,-10.492210844960166
12287,0.020885370671749115,-9.37536650066086
12288,0.02694828249514103,-9.911432042597827
12289,0.03598550707101822,-9.425205830146199
12290,0.041357483714818954,-8.769705846250991
12291,0.03760915994644165,-10.709648493242291
12292,0.02635744959115982,-10.703534668855735
12293,0.018307505175471306,-10.44776814654526
12294,0.031788382679224014,-10.276154069019515
12295,0.04899371787905693,-9.763685898804743
12296,0.06347585469484329,-9.306557114460473
12297,0.07163221389055252,-9.711177936269378
12298,0.07227104902267456,-10.800564393542963
12299,0.060454387217760086,-9.805966465646156
12300,0.03937700018286705,-9.587341779459564
12301,0.021474367007613182,-9.396045750689764
12302,0.010623207315802574,-11.297198655726618
12303,0.024559536948800087,-9.786594543547706
12304,0.0409843772649765,-8.989744568194498
12305,0.054716967046260834,-9.276815155462405
12306,0.053737785667181015,-9.01579261098594
12307,0.05043290555477142,-9.33197628706706
12308,0.04330728203058243,-10.495289230823015
12309,0.03251194953918457,-10.143220092218701
12310,0.026323221623897552,-9.174310795634268
12311,0.019282827153801918,-9.10415501421333
12312,0.021701814606785774,-9.21535797208411
12313,0.028896629810333252,-11.178688195370842
12314,0.036371659487485886,-9.765297879002421
12315,0.03851206600666046,-10.149602441392188
12316,0.036276012659072876,-10.842292458340026
12317,0.03319606930017471,-9.608644798205233
12318,0.030870521441102028,-8.540184332593803
12319,0.03210298717021942,-9.820249034711082
12320,0.029317647218704224,-9.24185828079192
12321,0.027099385857582092,-9.348489794487996
12322,0.025667354464530945,-9.304147855123206
12323,0.02480914071202278,-9.751187626023423
12324,0.02188095822930336,-10.048487229766266
12325,0.020050516352057457,-9.315584704771988
12326,0.023086953908205032,-9.84445623667986
12327,0.030461866408586502,-9.930482913633757
12328,0.03233077749609947,-10.30470543244835
12329,0.03185802698135376,-10.43708645430128
12330,0.025864364579319954,-10.414540407163901
12331,0.015200236812233925,-9.988559971739662
12332,0.011678267270326614,-10.232935973586674
12333,0.024221977218985558,-10.0280644993193
12334,0.036123547703027725,-10.10264678304599
12335,0.04950149729847908,-9.010733406655966
12336,0.05085485056042671,-10.19632729628097
12337,0.04887615144252777,-9.733177129088645
12338,0.040148474276065826,-10.541042128921504
12339,0.028460340574383736,-10.857132665250997
12340,0.0179725531488657,-8.262355811237782
12341,0.012519207783043385,-9.521218893894996
12342,0.014321750029921532,-10.110979426496215
12343,0.016483567655086517,-8.537035410131203
12344,0.019340110942721367,-8.654702940599147
12345,0.02071087248623371,-9.765551222377312
12346,0.020629214122891426,-9.639011433515671
12347,0.015020119957625866,-10.146085276939885
12348,0.011887808330357075,-9.556228451130993
12349,0.0165469478815794,-10.259537426585155
12350,0.02013956569135189,-9.244767114153074
12351,0.02355332113802433,-10.410735827761439
12352,0.026076240465044975,-9.849184540016463
12353,0.02290334366261959,-9.861561682722478
12354,0.019938062876462936,-9.564795575800328
12355,0.015949472784996033,-9.16014085480408
12356,0.014147069305181503,-10.88836673519068
12357,0.01853630132973194,-9.58132332033005
12358,0.024300606921315193,-10.318695477842553
12359,0.02819664217531681,-10.88234010865547
12360,0.027160216122865677,-10.054536843566048
12361,0.0275532566010952,-9.554481981176158
12362,0.02616528794169426,-9.999641531299783
12363,0.02134166844189167,-9.72382445098981
12364,0.011233892291784286,-9.551356456381818
12365,0.011805124580860138,-10.157113746431062
12366,0.025304874405264854,-9.574810581935246
12367,0.03898428753018379,-10.09045284351983
12368,0.04447942599654198,-10.701530598367416
12369,0.049906790256500244,-10.022342080511567
12370,0.047917336225509644,-10.330852164574097
12371,0.04038054496049881,-10.36493705126378
12372,0.028296034783124924,-10.228195668772766
12373,0.015503255650401115,-9.709408542067731
12374,0.010847398079931736,-9.5340890666679
12375,0.01988496072590351,-10.232896761303826
12376,0.031999293714761734,-9.69874474357394
12377,0.0461764931678772,-10.234412628739815
12378,0.053827669471502304,-9.784301907423503
12379,0.052147381007671356,-8.23295862976358
12380,0.04272545501589775,-10.381783908707483
12381,0.02732161432504654,-10.21734293054816
12382,0.017035724595189095,-9.283690107984627
12383,0.02504640258848667,-10.365522855996288
12384,0.038228992372751236,-8.734836617289083
12385,0.0501076765358448,-10.172125925698591
12386,0.05672484263777733,-10.80472493883865
12387,0.054865363985300064,-10.762441233916178
12388,0.04621714726090431,-10.115410529399902
12389,0.04045673459768295,-9.440537617044797
12390,0.035006579011678696,-10.047875205415245
12391,0.028607362881302834,-9.586042487007209
12392,0.02365129068493843,-10.097356893601047
12393,0.019667113199830055,-9.351297343295048
12394,0.017795134335756302,-8.837887201047431
12395,0.02268090471625328,-9.331868821881539
12396,0.0313870832324028,-10.285636104730738
12397,0.039948780089616776,-10.374897827918556
12398,0.04556942358613014,-9.570334994835124
12399,0.043067771941423416,-10.419181210120232
12400,0.038705311715602875,-9.588523504003689
12401,0.03513849526643753,-9.719851327682068
12402,0.03125258535146713,-9.76734373004433
12403,0.029529983177781105,-9.670061755403234
12404,0.029650550335645676,-10.127023684005396
12405,0.028879275545477867,-10.082589699216573
12406,0.029513923451304436,-9.520400222537926
12407,0.029745452105998993,-9.236767374184375
12408,0.030786460265517235,-10.06611576846991
12409,0.03414255380630493,-9.593051796731753
12410,0.03757738694548607,-9.791572160276719
12411,0.030723009258508682,-10.000673947104882
12412,0.02600116655230522,-9.491109280815337
12413,0.02433605119585991,-9.757885835508148
12414,0.020286384969949722,-10.505268417240277
12415,0.01666455902159214,-9.526788954479926
12416,0.01775878295302391,-10.557234756379444
12417,0.020994044840335846,-9.233594130881368
12418,0.023926837369799614,-10.612980498589394
12419,0.023690827190876007,-9.28893314074283
12420,0.02007829025387764,-9.078771216705416
12421,0.0189035814255476,-9.388714203030624
12422,0.0170414000749588,-9.80089711504418
12423,0.015584052540361881,-9.887253157345935
12424,0.011999490670859814,-10.509261407650605
12425,0.009764334186911583,-9.429675102211291
12426,0.009573347866535187,-9.416247462246503
12427,0.011583917774260044,-10.32456152212377
12428,0.012054359540343285,-9.668368588679323
12429,0.011318604461848736,-10.612342178630952
12430,0.010800941847264767,-10.789499116211935
12431,0.010655362159013748,-10.185192931835719
12432,0.01159893348813057,-9.901809692240601
12433,0.014643612317740917,-10.196159373541537
12434,0.015411322005093098,-10.05364303670148
12435,0.012483869679272175,-10.767722887994541
12436,0.01024046540260315,-9.790209583311732
12437,0.007648827042430639,-10.474638426000478
12438,0.007923100143671036,-9.725211238085269
12439,0.008938664570450783,-9.424632488181505
12440,0.009233216755092144,-9.454623454164611
12441,0.011243751272559166,-11.118470015632921
12442,0.012416532263159752,-9.197779251038096
12443,0.013142397627234459,-9.133631954739911
12444,0.01523353811353445,-10.529810748267817
12445,0.02059219777584076,-10.28588842297204
12446,0.02339775674045086,-9.26831097919471
12447,0.02871020697057247,-9.990013378277443
12448,0.030930429697036743,-10.274305370505829
12449,0.03035239689052105,-9.716533507091874
12450,0.03322499617934227,-9.943171897877138
12451,0.03279297426342964,-10.430927324883228
12452,0.03589269891381264,-10.191034348287435
12453,0.032099440693855286,-8.65051593207491
12454,0.02569177746772766,-9.651973263617254
12455,0.024767925962805748,-8.448417311535675
12456,0.026140408590435982,-9.038560116427282
12457,0.027255499735474586,-9.736000651678598
12458,0.03031601570546627,-10.281752577594752
12459,0.0333390049636364,-10.130579630476817
12460,0.03409538045525551,-10.03553309753608
12461,0.034095026552677155,-9.962534601792475
12462,0.031934887170791626,-8.897862569272277
12463,0.02866993099451065,-10.066832659314699
12464,0.026407303288578987,-9.734448668172352
12465,0.0244456734508276,-10.199772638886575
12466,0.022687824442982674,-9.916315424963557
12467,0.024252736940979958,-10.07043413052453
12468,0.026453321799635887,-9.216774703816343
12469,0.0318421870470047,-9.224137721716726
12470,0.0328054204583168,-10.260530469356585
12471,0.035072531551122665,-9.381702357925658
12472,0.033218543976545334,-9.410517164850653
12473,0.028132157400250435,-10.081842258939592
12474,0.01822834089398384,-8.942333332031499
12475,0.011171924881637096,-9.747966131785098
12476,0.014593063853681087,-10.66558949230243
12477,0.02192917838692665,-9.131953164821525
12478,0.026077663525938988,-9.889005032464562
12479,0.02642384171485901,-9.997446300897497
12480,0.02553989551961422,-10.500900385079012
12481,0.022098209708929062,-9.708451065774417
12482,0.018990719690918922,-9.625070884396848
12483,0.016644135117530823,-9.307317436053367
12484,0.016132617369294167,-9.53574945856515
12485,0.020805291831493378,-9.704916993638378
12486,0.02338341251015663,-9.772728622573073
12487,0.026809876784682274,-9.547942497895857
12488,0.02629171870648861,-9.327090359478031
12489,0.019597716629505157,-9.584817625275704
12490,0.011722318828105927,-9.821385294202681
12491,0.022369205951690674,-10.359145678556098
12492,0.03259142488241196,-9.31977363997919
12493,0.040427736937999725,-10.044733509444871
12494,0.042684514075517654,-9.612821984951104
12495,0.0462334118783474,-9.386382394118069
12496,0.042998675256967545,-10.502992533380489
12497,0.04128701239824295,-10.451794456412161
12498,0.03414805233478546,-9.372577739544186
12499,0.025866655632853508,-9.646799039429087
12500,0.01922471635043621,-9.945874609896318
12501,0.01721782237291336,-9.74993047892732
12502,0.019274214282631874,-10.839938624619133
12503,0.019482867792248726,-10.119554249739807
12504,0.019801463931798935,-10.074677871931737
12505,0.017221011221408844,-10.64231059303727
12506,0.01155119389295578,-10.151351641056062
12507,0.0102688642218709,-8.631886327245883
12508,0.01530634518712759,-9.768164378895387
12509,0.01978164166212082,-8.61748747051492
12510,0.021420476958155632,-9.545394059749237
12511,0.024680206552147865,-9.428564395713732
12512,0.022076906636357307,-9.530616248100555
12513,0.020054874941706657,-9.78246566002684
12514,0.01736951619386673,-9.817114448746263
12515,0.012727365829050541,-10.891375792750143
12516,0.011303945444524288,-9.657928772256962
12517,0.009691374376416206,-10.300371735923306
12518,0.008745267055928707,-8.590567457127364
12519,0.0073912907391786575,-10.195499624018373
12520,0.006256151013076305,-9.792398361180563
12521,0.008365708403289318,-9.651673530508717
12522,0.013169762678444386,-10.759669355679227
12523,0.01719800941646099,-10.514425148434096
12524,0.020099012181162834,-9.833438297609163
12525,0.019924810156226158,-10.004355847242422
12526,0.019469017162919044,-9.759281645713322
12527,0.0207680631428957,-9.42538929333347
12528,0.022144483402371407,-10.452689711606117
12529,0.021434200927615166,-10.25601386279223
12530,0.020144902169704437,-9.05384262911955
12531,0.018822472542524338,-9.242910891812656
12532,0.01673499494791031,-10.519061913193918
12533,0.011066866107285023,-9.739543727188778
12534,0.008014109916985035,-9.450857979875986
12535,0.012947062030434608,-10.223406015803317
12536,0.018097860738635063,-8.52092032726167
12537,0.017658069729804993,-10.123812189488287
12538,0.01719134859740734,-10.121311742176456
12539,0.014944851398468018,-8.962863440612326
12540,0.015985500067472458,-9.75800720524022
12541,0.020830895751714706,-10.54732802593815
12542,0.03006773442029953,-10.10894858320405
12543,0.033372581005096436,-9.12443462408137
12544,0.03952725976705551,-10.840831602212843
12545,0.040108393877744675,-9.239335146368541
12546,0.03618058189749718,-8.649942282184908
12547,0.02967403456568718,-9.119216003519874
12548,0.02017739973962307,-9.352119286883203
12549,0.017390066757798195,-10.328932536270349
12550,0.01362553983926773,-10.166777507826598
12551,0.01331762783229351,-10.246727225334697
12552,0.014945714734494686,-10.51893088348259
12553,0.016513874754309654,-10.1107964015297
12554,0.016589807346463203,-9.582417134881885
12555,0.01539749838411808,-8.720357291433832
12556,0.013477237895131111,-9.6339014290762
12557,0.014375124126672745,-10.44689618337554
12558,0.016319410875439644,-10.578066192493147
12559,0.020676294341683388,-10.103352179479778
12560,0.025102250277996063,-10.008362087310683
12561,0.030687469989061356,-9.471494460920612
12562,0.03782718628644943,-10.180920525940426
12563,0.03759857639670372,-9.505923150931356
12564,0.035737428814172745,-9.751162831434542
12565,0.03363135829567909,-9.336503637277442
12566,0.027718355879187584,-9.978335429296724
