time,absolute_error,loss_FD
7838,0.025506524369120598,-18.532798324144196
7839,0.027114156633615494,-20.162565949881667
7840,0.023382438346743584,-20.57870009417474
7841,0.02389891818165779,-19.01264495145925
7842,0.030370034277439117,-20.329617681250202
7843,0.030582888051867485,-19.70549603188853
7844,0.024880513548851013,-19.01852991030566
7845,0.020243346691131592,-19.301188222540997
7846,0.022553974762558937,-19.265975712301863
7847,0.025556404143571854,-20.280067891295083
7848,0.021211747080087662,-20.178858745361474
7849,0.018129881471395493,-20.89417977577161
7850,0.024300506338477135,-19.653847147022287
7851,0.021310729905962944,-19.374203963775223
7852,0.03210483491420746,-19.197034656814683
7853,0.04612327367067337,-20.21192941324629
7854,0.040155913680791855,-19.709106098015543
7855,0.014754431322216988,-20.04724466904821
7856,0.03461840748786926,-20.144205746369366
7857,0.04169178009033203,-19.523167947727558
7858,0.021651044487953186,-20.055167481263723
7859,0.010941904969513416,-19.847342955134565
7860,0.014024080708622932,-19.939069728409876
7861,0.01771458238363266,-20.013376286404004
7862,0.02837330847978592,-19.690955111036246
7863,0.02071213908493519,-20.020058086232886
7864,0.01793775148689747,-19.635282305206957
7865,0.02424168959259987,-20.039081058663363
7866,0.029032448306679726,-19.146500403618994
7867,0.020198170095682144,-19.52542106260899
7868,0.02046569250524044,-20.439100165693652
7869,0.024422945454716682,-18.903248752291816
7870,0.03521359711885452,-20.28634865401426
7871,0.02963954396545887,-20.01377280020439
7872,0.01979316771030426,-19.37640405202612
7873,0.024167031049728394,-19.025136758550808
7874,0.02356005646288395,-20.37274622025863
7875,0.029483329504728317,-19.54389373217527
7876,0.03425554931163788,-19.16318889829241
7877,0.0276443250477314,-20.168166658061033
7878,0.022539904341101646,-19.32389264449234
7879,0.030005311593413353,-19.198503614926633
7880,0.04069919139146805,-20.024403282276822
7881,0.04293092340230942,-19.50082829051367
7882,0.036940332502126694,-19.1961679059738
7883,0.0308169387280941,-19.98598245448264
7884,0.028132550418376923,-20.61779387555869
7885,0.028471671044826508,-19.03990670757394
7886,0.03175630420446396,-19.986148451955238
7887,0.026966724544763565,-20.278095336043766
7888,0.024868695065379143,-19.235588764045545
7889,0.027366122230887413,-19.851760333983066
7890,0.02199586108326912,-19.112127444690024
7891,0.030355136841535568,-20.255969572593322
7892,0.03398171812295914,-19.974436729807998
7893,0.026673557236790657,-19.153010485208817
7894,0.017249561846256256,-19.079692092852365
7895,0.031768061220645905,-19.5702861588349
7896,0.04660891368985176,-20.72592229986691
7897,0.037855248898267746,-19.262910744443268
7898,0.02216053567826748,-20.093834852568264
7899,0.035246215760707855,-20.036361312587125
7900,0.03086927905678749,-19.494707710925745
7901,0.023264437913894653,-20.44223233720402
7902,0.027708711102604866,-19.28303301587124
7903,0.026244334876537323,-19.451657533036254
7904,0.02655155397951603,-20.247011392775335
7905,0.026682987809181213,-19.351527873379638
7906,0.02811761014163494,-20.07688177091199
7907,0.021712815389037132,-19.78620636578043
7908,0.019808955490589142,-19.595456438080113
7909,0.02316957712173462,-19.899496722929097
7910,0.021591462194919586,-19.067926191530592
7911,0.02141234651207924,-19.228634595882518
7912,0.018270574510097504,-20.308875479162612
7913,0.020929178223013878,-18.994783162088243
7914,0.019497649744153023,-19.499277564224666
7915,0.022121891379356384,-20.161098342071043
7916,0.022275341674685478,-19.45388025045805
7917,0.02963298372924328,-19.76565185188386
7918,0.026857083663344383,-19.13014114823766
7919,0.02298114262521267,-20.100195021673727
7920,0.029203470796346664,-20.59745868807318
7921,0.02883010357618332,-18.787290065830376
7922,0.018544510006904602,-20.084012220680137
7923,0.019620122388005257,-19.21723032565899
7924,0.019076842814683914,-19.363918430631273
7925,0.017645861953496933,-20.75690174758621
7926,0.021503029391169548,-18.994781134210648
7927,0.030570965260267258,-20.137357922568874
7928,0.037101585417985916,-20.81882078990443
7929,0.033543720841407776,-19.396224269366293
7930,0.027459045872092247,-19.61593857634592
7931,0.029541896656155586,-18.98723441249596
7932,0.02830684371292591,-20.00824540531015
7933,0.03140454366803169,-18.82953434088246
7934,0.036432161927223206,-20.057860402755654
7935,0.023147933185100555,-19.482438699161538
7936,0.025646395981311798,-18.84550712257596
7937,0.0283137746155262,-19.116286773647793
7938,0.031804148107767105,-19.8561389858927
7939,0.03057916648685932,-19.75626634713573
7940,0.031103365123271942,-18.721052552997968
7941,0.028353305533528328,-20.315210668042432
7942,0.02749570645391941,-19.032656826982794
7943,0.02644074708223343,-19.961358928172086
7944,0.027236396446824074,-20.03320618367728
7945,0.027945419773459435,-19.425318890137248
7946,0.024703675881028175,-19.81708088119466
7947,0.02265375293791294,-19.66832139159423
7948,0.021567655727267265,-20.648975352641273
7949,0.02260516583919525,-19.3781826237526
7950,0.025994127616286278,-20.553126743212523
7951,0.024036405608057976,-19.825262653056743
7952,0.01960439234972,-19.627010714883692
7953,0.0281041469424963,-20.339564546210394
7954,0.03949529305100441,-19.27176265694191
7955,0.03392786532640457,-19.700592756337997
7956,0.0180574469268322,-20.014402025419006
7957,0.021186763420701027,-18.954873382510883
7958,0.020704252645373344,-19.24199106180377
7959,0.01856704242527485,-19.90770247425346
7960,0.02574083022773266,-20.06552788331326
7961,0.032752566039562225,-19.170820450492023
7962,0.03556761518120766,-20.247544599241806
7963,0.025735750794410706,-19.327332525951945
7964,0.027974721044301987,-19.193881648372553
7965,0.03148370608687401,-20.87425034232337
7966,0.028445156291127205,-19.202925119302794
7967,0.03320321813225746,-20.420459491650817
7968,0.03572685644030571,-20.089937983781894
7969,0.031425703316926956,-19.206535312630017
7970,0.029041588306427002,-20.161094797735018
7971,0.030436981469392776,-19.908990774030592
7972,0.02711816504597664,-19.625520183962585
7973,0.027371922507882118,-19.55651744648428
7974,0.0376109816133976,-19.292868624836455
7975,0.03402217850089073,-19.767501877176215
7976,0.01637008599936962,-19.897805590223435
7977,0.03434177115559578,-19.14706125666728
7978,0.04139122739434242,-20.05766835055061
7979,0.027098707854747772,-19.982220456272643
7980,0.021733151748776436,-19.557851129684416
7981,0.02915993146598339,-20.455189678304
7982,0.030870141461491585,-19.29470854143494
7983,0.03171704709529877,-19.693508534465845
7984,0.023221883922815323,-19.893992244905775
7985,0.023615287616848946,-18.955519193610755
7986,0.022789860144257545,-19.823202356290068
7987,0.02011258155107498,-19.501264234906962
7988,0.034110646694898605,-19.16518273625906
7989,0.03447912260890007,-19.372663733373223
7990,0.022404545918107033,-19.687246413830557
7991,0.02230779454112053,-19.88506104079375
7992,0.026789559051394463,-20.85618898107035
7993,0.023827040567994118,-19.249911593104404
7994,0.024560952559113503,-20.039559835019237
7995,0.03351766988635063,-19.986711365131022
7996,0.039853084832429886,-19.43339450461572
7997,0.033068813383579254,-20.193741350136634
7998,0.029298046603798866,-19.126635529604258
7999,0.0424264557659626,-19.316363521820758
8000,0.036978963762521744,-19.723192791461372
8001,0.021627413108944893,-19.84081832255867
8002,0.04789474979043007,-19.2443635466964
8003,0.05436643585562706,-19.97007677764318
8004,0.031395021826028824,-19.81312060176517
8005,0.04484487324953079,-19.12831058798708
8006,0.04745038226246834,-20.388092656611533
8007,0.034172624349594116,-19.59786355740338
8008,0.03401758149266243,-19.482626964336866
8009,0.04257373511791229,-20.517045680088216
8010,0.03316761180758476,-19.111082285921192
8011,0.030734583735466003,-19.30722340731583
8012,0.03032280132174492,-19.980236521015318
8013,0.02637946605682373,-20.81166701937012
8014,0.030442947521805763,-18.954054229104194
8015,0.03898119553923607,-19.40535242988387
8016,0.03453880921006203,-20.17309253602141
8017,0.027040494605898857,-18.90069161161542
8018,0.02211722917854786,-20.295665846982647
8019,0.02402421645820141,-20.160460716780634
8020,0.026354575529694557,-19.30147755217079
8021,0.026969999074935913,-18.90644864272882
8022,0.03200073540210724,-20.25857725427469
8023,0.02958810329437256,-20.165879534422714
8024,0.025026872754096985,-19.177012171907414
8025,0.02783132530748844,-20.21179678054449
8026,0.030500924214720726,-19.297200161518766
8027,0.043326422572135925,-19.282352739226276
8028,0.03916223347187042,-20.756924780168262
8029,0.02585974708199501,-19.38472488883021
8030,0.035318516194820404,-20.491348169893097
8031,0.04224543645977974,-20.115839718337682
8032,0.03469132259488106,-19.489248311543243
8033,0.021983645856380463,-19.696201276077833
8034,0.033387184143066406,-19.346559563602312
8035,0.04100765287876129,-19.447515083668115
8036,0.02150372788310051,-20.668116481139656
8037,0.017585771158337593,-19.220239463607733
8038,0.01963607221841812,-20.04751891861965
8039,0.016318028792738914,-20.03110777035759
8040,0.02008918672800064,-18.759076225081408
8041,0.023496409878134727,-20.388111528853095
8042,0.026086116209626198,-19.165903078851407
8043,0.024958189576864243,-18.916198686591738
8044,0.02845768630504608,-19.482568652415154
8045,0.028137143701314926,-19.724329902521358
8046,0.0260312482714653,-19.854106480351298
8047,0.03015800379216671,-19.889891518025973
8048,0.04053959622979164,-19.396070400399868
8049,0.036630675196647644,-20.04070277948108
8050,0.02643929421901703,-19.790000783561155
8051,0.0352490171790123,-19.396743623106058
8052,0.02872847020626068,-20.44101298652646
8053,0.020716479048132896,-18.85790554852249
8054,0.029847266152501106,-20.296487771186474
8055,0.022859172895550728,-20.07153563585437
8056,0.015112018212676048,-19.73042297725622
8057,0.02669980749487877,-20.52030414447827
8058,0.019627848640084267,-18.913552976974835
8059,0.02904353477060795,-19.9865046832622
8060,0.03880668431520462,-19.838324754878883
8061,0.031437329947948456,-20.032422707699276
8062,0.017286749556660652,-19.564844065460733
8063,0.02703900635242462,-19.08370572666587
8064,0.030711859464645386,-19.985226593449138
8065,0.02123696357011795,-19.462548900541183
8066,0.025676557794213295,-18.929154783237692
8067,0.037388429045677185,-19.176953243226716
8068,0.03065960854291916,-19.99228714147523
8069,0.021214323118329048,-19.3227271769713
8070,0.03195995092391968,-20.107564003541682
8071,0.03007311187684536,-19.10798412835352
8072,0.029633337631821632,-19.228485844568148
8073,0.045183151960372925,-20.445424125379148
8074,0.04184045270085335,-19.541064188050925
8075,0.028475578874349594,-19.667018926289487
8076,0.033176347613334656,-19.896679935069912
8077,0.04555973783135414,-19.108218399573488
8078,0.03336341306567192,-19.232711009558727
8079,0.02561483345925808,-19.38322461558278
8080,0.029527906328439713,-20.814025508088996
8081,0.03113756701350212,-19.225553807569803
8082,0.021199854090809822,-20.04684896393136
8083,0.015500291250646114,-20.09484059855491
8084,0.03073868528008461,-19.548751665863698
8085,0.03224460035562515,-20.465945565717483
8086,0.025981929153203964,-20.258499101405945
8087,0.043912507593631744,-19.63379874901301
8088,0.048867370933294296,-19.72663429267763
8089,0.03199409320950508,-19.99877112824235
8090,0.027768736705183983,-19.897657812442716
8091,0.029168980196118355,-18.913768106866804
8092,0.024792196229100227,-19.989700359599727
8093,0.02423091232776642,-19.22607530988507
8094,0.02569057047367096,-20.08382641861287
8095,0.03868434205651283,-19.80848343270636
8096,0.04471561685204506,-19.32923076982955
8097,0.038079146295785904,-20.879223311753094
8098,0.023105768486857414,-19.439057785431604
8099,0.03728499636054039,-19.622799321895215
8100,0.027190666645765305,-19.653991970662148
8101,0.02675100602209568,-19.067796809528744
8102,0.05513528361916542,-20.623240773184854
8103,0.04999297857284546,-19.502367830394313
8104,0.02551872842013836,-19.476672387242605
8105,0.017407534644007683,-19.48245892631153
8106,0.024907423183321953,-19.645826682163978
8107,0.012305304408073425,-18.886443210905142
8108,0.03807462006807327,-19.670448868322655
8109,0.04500320926308632,-20.047119946511447
8110,0.02163962461054325,-18.671357564463857
8111,0.051665015518665314,-20.109187037694035
8112,0.07602720707654953,-19.267602896690825
8113,0.05380864068865776,-20.082767357471745
8114,0.02620944194495678,-18.81675293774354
8115,0.04586440324783325,-20.069425948579873
8116,0.04430031403899193,-20.427805111639117
8117,0.02279530093073845,-19.578672137698014
8118,0.025158224627375603,-20.50362541701572
8119,0.037776488810777664,-20.251810126007896
8120,0.03534315153956413,-19.22854039232334
8121,0.02681814506649971,-19.514070230729182
8122,0.03793035447597504,-19.731298885234487
8123,0.04196050763130188,-18.87997754785952
8124,0.022180771455168724,-20.381406378063964
8125,0.017013249918818474,-19.271604926550815
8126,0.02837434969842434,-20.115383203020606
8127,0.033213451504707336,-19.646096862047408
8128,0.02649584412574768,-20.364767750553114
8129,0.022136451676487923,-20.63299538220317
8130,0.03205036744475365,-19.62742412209978
8131,0.029558759182691574,-19.10894075076517
8132,0.01584523916244507,-19.886425095473182
8133,0.02310994453728199,-19.133102785785876
8134,0.011167526245117188,-20.19750452485291
8135,0.023988444358110428,-19.68996660850685
8136,0.039233651012182236,-19.05924924839603
8137,0.03296523913741112,-19.470209194511384
8138,0.025810543447732925,-19.079886396456924
8139,0.022242531180381775,-20.192795392039457
8140,0.018510127440094948,-20.095043663946655
8141,0.019409561529755592,-19.619286487169653
8142,0.029470283538103104,-20.18216800109498
8143,0.03618588298559189,-19.868247783078562
8144,0.031589966267347336,-21.033844246218926
8145,0.02769291400909424,-19.443283079209458
8146,0.02503184974193573,-19.814158735390407
8147,0.02449062652885914,-20.012282973593692
8148,0.023891450837254524,-19.332443575129176
8149,0.018990371376276016,-19.66433849637402
8150,0.019337262958288193,-20.333962240233163
8151,0.019940214231610298,-19.94822880944126
8152,0.028907371684908867,-19.041346043824973
8153,0.03396584838628769,-20.129694175006847
8154,0.025165980681777,-19.868584752034373
8155,0.028462566435337067,-20.389005129786792
8156,0.029650883749127388,-20.554214273924977
8157,0.028046613559126854,-19.076078243602375
8158,0.029406864196062088,-19.948486036556908
8159,0.040181294083595276,-19.479774884561188
8160,0.033877141773700714,-19.424052065502742
8161,0.026071082800626755,-20.147244806779426
8162,0.039374418556690216,-18.758078650676808
8163,0.042540714144706726,-19.372719196869742
8164,0.024234497919678688,-20.766994209051056
8165,0.03224698454141617,-19.193260166779922
8166,0.027944855391979218,-20.351183004491364
8167,0.020446153357625008,-19.753188891885692
8168,0.01964336633682251,-19.064303943191035
8169,0.017791517078876495,-20.440680852900222
