time,absolute_error,loss_FD
5292,0.13150210678577423,-76.99308233911738
5293,0.12611888349056244,-80.68049839559283
5294,0.08998977392911911,-78.42194173043274
5295,0.06838278472423553,-77.66650113937109
5296,0.08790453523397446,-80.87324872373841
5297,0.15641248226165771,-78.52207952939128
5298,0.2129439264535904,-77.75382004287837
5299,0.1984090507030487,-77.11007831659819
5300,0.14689813554286957,-79.35251344309137
5301,0.08040594309568405,-78.46923380680613
5302,0.11179808527231216,-79.16481447877983
5303,0.18073204159736633,-78.84116236811154
5304,0.23945723474025726,-76.97506020772929
5305,0.17906683683395386,-79.29255155438429
5306,0.07998748123645782,-79.25750160826271
5307,0.10750088095664978,-79.17972479340227
5308,0.11863123625516891,-78.1682720930335
5309,0.1350470781326294,-78.88576067555377
5310,0.134277805685997,-77.91939376799598
5311,0.08179157227277756,-79.11158985498821
5312,0.08896377682685852,-77.60374463223529
5313,0.11824388056993484,-77.52947259945438
5314,0.12852512300014496,-77.16795563650501
5315,0.096902035176754,-78.16772234333504
5316,0.0817553773522377,-78.23157073134846
5317,0.08732464909553528,-78.54875846881504
5318,0.1026461273431778,-79.0443266299321
5319,0.10536561906337738,-78.42912796003222
5320,0.08551842719316483,-80.61615698791732
5321,0.08294343203306198,-78.7070235497161
5322,0.09959179908037186,-78.60999208753168
5323,0.09961844980716705,-78.38828539278629
5324,0.08008429408073425,-76.74690382019415
5325,0.07274129986763,-79.84203320822213
5326,0.0936431735754013,-77.86296511870063
5327,0.09198781847953796,-77.54165702661255
5328,0.08731505274772644,-78.13244458851786
5329,0.0826641097664833,-78.87847684341227
5330,0.09670108556747437,-78.60365356216988
5331,0.09768370538949966,-77.80078249850813
5332,0.10519767552614212,-80.30518781694761
5333,0.09148205071687698,-78.29984033969262
5334,0.08763288706541061,-80.569671510426
5335,0.09516393393278122,-78.17920877488041
5336,0.12221158295869827,-77.36028294224927
5337,0.15860238671302795,-79.38188993104978
5338,0.15433086454868317,-80.51625973557984
5339,0.11212430894374847,-76.7630060576905
5340,0.07705218344926834,-80.51156116074996
5341,0.1193205788731575,-77.24782603738373
5342,0.13723132014274597,-76.88733242566485
5343,0.12182404100894928,-80.33352167606276
5344,0.13870613276958466,-78.30976153777122
5345,0.11153829842805862,-78.30630689642165
5346,0.07692266255617142,-75.96988525097893
5347,0.08141326159238815,-78.91880877159707
5348,0.09194070845842361,-77.9701298873569
5349,0.0961330235004425,-78.21478314098542
5350,0.09047520905733109,-80.3011254192742
5351,0.08408665657043457,-77.44830760885208
5352,0.0806654542684555,-79.77463507071698
5353,0.08202321827411652,-78.588840672414
5354,0.07409368455410004,-78.65517406424894
5355,0.08481191843748093,-77.14094399270547
5356,0.09427797794342041,-78.13192445108015
5357,0.0850236564874649,-78.40598362902996
5358,0.06501328945159912,-78.42273226474944
5359,0.08019302040338516,-79.3253749599069
5360,0.12055761367082596,-77.10913044463555
5361,0.14445756375789642,-78.20315892431952
5362,0.15199214220046997,-81.20572894065698
5363,0.13713088631629944,-80.0569196293721
5364,0.11237362772226334,-79.3729008920146
5365,0.09028993546962738,-78.20721674381093
5366,0.0809030681848526,-78.13629085384575
5367,0.07953236997127533,-80.2093369690502
5368,0.11189579218626022,-79.1782814468385
5369,0.12866246700286865,-78.52097703619026
5370,0.10190949589014053,-80.42460822402847
5371,0.0840386226773262,-78.70612779207647
5372,0.1248808279633522,-78.93051996292769
5373,0.14216917753219604,-78.69164242303424
5374,0.1338229924440384,-79.64099971796267
5375,0.10241425037384033,-78.8896366657613
5376,0.08802861720323563,-79.70371751828705
5377,0.07742355763912201,-78.5151039085174
5378,0.07359349727630615,-80.2887307767079
5379,0.09384159743785858,-80.07784277702356
5380,0.108099065721035,-78.91705626924853
5381,0.11014339327812195,-79.57545802687176
5382,0.08176229894161224,-79.42025387624514
5383,0.12528516352176666,-76.97862152064909
5384,0.19951674342155457,-79.98307445853902
5385,0.22252391278743744,-79.44170161220825
5386,0.17839930951595306,-79.57510774936715
5387,0.15249983966350555,-80.12148294505846
5388,0.10782693326473236,-76.48843842474481
5389,0.0814213976264,-78.44214722856302
5390,0.07542900741100311,-78.49984842490815
5391,0.06862210482358932,-78.07981433498747
5392,0.07222819328308105,-78.4157278135651
5393,0.07152319699525833,-78.73793376470299
5394,0.07479292899370193,-79.3650220879093
5395,0.0768405944108963,-79.1076697451631
5396,0.07052420824766159,-79.10564730237444
5397,0.10218538343906403,-78.7245938825771
5398,0.1282295137643814,-77.75971702994431
5399,0.11501388996839523,-77.7916196329725
5400,0.09031082689762115,-77.29654932837647
5401,0.07178762555122375,-79.09052960157823
5402,0.07919984310865402,-78.665226908266
5403,0.09476889669895172,-79.22182997090086
5404,0.09187592566013336,-77.84752508720221
5405,0.08023306727409363,-77.73931455197479
5406,0.07587176561355591,-77.30653085637522
5407,0.10770153254270554,-78.62581640719964
5408,0.15295183658599854,-79.00331063287598
5409,0.1676686555147171,-79.48309575824737
5410,0.14529140293598175,-78.01273511374623
5411,0.10021427273750305,-77.84811647791128
5412,0.07092352956533432,-78.26471693939996
5413,0.10527025908231735,-77.4240223443411
5414,0.1805269718170166,-78.76751767873321
5415,0.21045555174350739,-79.07772743685648
5416,0.16839413344860077,-78.89090694028738
5417,0.09825979918241501,-79.2902935327772
5418,0.11320419609546661,-78.78460965084811
5419,0.1377796232700348,-78.3648569051759
5420,0.17947836220264435,-78.40372095994316
5421,0.15687228739261627,-79.61977205370715
5422,0.10358397662639618,-78.05017076808406
5423,0.08271678537130356,-78.02825527602191
5424,0.0848078578710556,-80.21818908707357
5425,0.09664949029684067,-79.98370403572068
5426,0.1283629983663559,-79.23374840109423
5427,0.10868863016366959,-79.63397015351813
5428,0.08273444324731827,-79.37048634876187
5429,0.08648543804883957,-78.44196284741997
5430,0.09535545110702515,-76.82471658323102
5431,0.08438454568386078,-78.34410976123476
5432,0.09518672525882721,-78.40394245685627
5433,0.093178391456604,-78.828901181178
5434,0.08781338483095169,-78.57434315908671
5435,0.08762612193822861,-79.26211045720478
5436,0.08774831891059875,-78.51290656158142
5437,0.09111324697732925,-79.30854120084851
5438,0.09446949511766434,-79.33165905649167
5439,0.08707186579704285,-79.33594674253814
5440,0.07154309749603271,-78.5215170782688
5441,0.08124828338623047,-77.71516354153212
5442,0.0961325392127037,-80.75055471427052
5443,0.08992426842451096,-79.06322737139027
5444,0.08723238855600357,-76.95852615682986
5445,0.10215294361114502,-77.56785731090031
5446,0.10429469496011734,-76.56047306463748
5447,0.09051338583230972,-78.09448905143725
5448,0.07898823916912079,-78.55896596611451
5449,0.07871876657009125,-78.05095344396088
5450,0.10087739676237106,-78.52791420616423
5451,0.1167679950594902,-79.04637165952934
5452,0.11495189368724823,-78.56940525348432
5453,0.13845199346542358,-79.5108101134204
5454,0.13189317286014557,-79.75353406325675
5455,0.08369795978069305,-79.43136938805011
5456,0.12771829962730408,-77.38920889154005
5457,0.22796869277954102,-77.87772313261983
5458,0.2748664319515228,-78.41145844149216
5459,0.23714131116867065,-79.91308906662447
5460,0.1878114938735962,-78.68684785737682
5461,0.10911811888217926,-78.1037694841641
5462,0.08232153952121735,-79.73716885997194
5463,0.1727389544248581,-79.46571454859853
5464,0.23608125746250153,-78.36070431424554
5465,0.2270250767469406,-80.33845144388803
5466,0.11845239251852036,-80.65675776512562
5467,0.07264242321252823,-74.86954765008292
5468,0.10205132514238358,-79.98087422141717
5469,0.1061062291264534,-76.66032382975698
5470,0.12402599304914474,-78.30731816131116
5471,0.07268211990594864,-77.97183981008479
5472,0.10761270672082901,-78.53050978105489
5473,0.13813602924346924,-76.89671851130268
5474,0.1651439666748047,-77.343215074201
5475,0.16430437564849854,-78.2798257262132
5476,0.13180233538150787,-78.0760951391697
5477,0.07108214497566223,-77.99790509510458
5478,0.1338726282119751,-79.93423746252338
5479,0.15128153562545776,-77.65631748799993
5480,0.1413843333721161,-79.03999581707932
5481,0.11729473620653152,-77.35412172408716
5482,0.07351438701152802,-79.18505390100175
5483,0.10588482767343521,-79.07144228200647
5484,0.12801606953144073,-77.82954096978304
5485,0.12199825793504715,-77.14059523988195
5486,0.08331532776355743,-78.56482281601743
5487,0.07842180132865906,-78.28338629239896
5488,0.1221485286951065,-79.65867676395743
5489,0.14136362075805664,-78.62611949641236
5490,0.14875489473342896,-79.06834029735424
5491,0.1278451383113861,-78.94877065604365
5492,0.08083908259868622,-77.30305637961499
5493,0.08614757657051086,-77.38832291035614
5494,0.14082545042037964,-79.36822973462972
5495,0.1652781069278717,-77.97222939485485
5496,0.14710921049118042,-79.09981374167079
5497,0.09753337502479553,-80.03976592471307
5498,0.0749867632985115,-77.41275325217663
5499,0.1169147714972496,-81.0309915350224
5500,0.17671656608581543,-78.42014530974278
5501,0.20411400496959686,-77.1721520592362
5502,0.15151165425777435,-78.94881245527156
5503,0.07396777719259262,-80.53228765509756
5504,0.09289158880710602,-79.60132297731741
5505,0.13014808297157288,-79.33198880810846
5506,0.11683405935764313,-77.63587934027872
5507,0.10338883101940155,-77.41533430017054
5508,0.09998749941587448,-80.07447103768689
5509,0.08363335579633713,-77.12180124453026
5510,0.07773976773023605,-78.01112611497004
5511,0.07488013803958893,-80.07816540871687
5512,0.08258052170276642,-78.34043554340147
5513,0.09426641464233398,-76.82110876895882
5514,0.07860830426216125,-79.03323966383144
5515,0.08557544648647308,-79.41040305132191
5516,0.07752592116594315,-78.74076352616906
5517,0.08577726781368256,-77.69403074450103
5518,0.10917730629444122,-78.87162660558968
5519,0.12717708945274353,-79.2975602036116
5520,0.12423913925886154,-78.9691326028956
5521,0.0938081294298172,-79.64512931986562
5522,0.07639466971158981,-77.83889157331382
5523,0.07912932336330414,-78.49289102271023
5524,0.1139199435710907,-79.37568762147838
5525,0.13114570081233978,-77.46516878526226
5526,0.12140063941478729,-79.04964540888014
5527,0.0850101187825203,-79.56747387978015
5528,0.07153092324733734,-79.977731729634
5529,0.08774793148040771,-79.51249911775878
5530,0.10113228112459183,-78.65399163896888
5531,0.08648432046175003,-79.7107021671515
5532,0.08428119868040085,-78.73370980729275
5533,0.10109414160251617,-79.11997081656605
5534,0.12871743738651276,-79.07085492510757
5535,0.1199134960770607,-80.60898205907185
5536,0.09999354183673859,-79.21883579369918
5537,0.08172065019607544,-78.52290004997198
5538,0.0721914991736412,-77.74041859599706
5539,0.08117488771677017,-77.4635107068799
5540,0.08554083108901978,-78.33106907086011
5541,0.11261432617902756,-79.98836295528409
5542,0.1255982220172882,-77.42456662241469
5543,0.10023979097604752,-76.68365176627523
5544,0.08909912407398224,-78.70281751023748
5545,0.07701104134321213,-77.38247111865039
5546,0.09360535442829132,-78.432996391508
5547,0.10888344794511795,-78.82663043708746
5548,0.1209307610988617,-78.98500091609694
5549,0.12098352611064911,-78.77390892243699
5550,0.11068975180387497,-78.8099097560565
5551,0.08413201570510864,-78.76862491831439
5552,0.09105096757411957,-77.53210483305168
5553,0.149076908826828,-79.3562738085943
5554,0.16098925471305847,-75.55096916832385
5555,0.1580216884613037,-79.45899657184552
5556,0.1296011060476303,-79.76232513785129
5557,0.09902797639369965,-79.07653426321787
5558,0.07494919747114182,-79.40947123595961
5559,0.09910430014133453,-77.72613045410631
5560,0.09390882402658463,-78.76047795743813
5561,0.07567837089300156,-78.63527635927387
5562,0.09462874382734299,-79.57231649680482
5563,0.08097365498542786,-80.15153203849994
5564,0.07809571176767349,-77.18950784687037
5565,0.07283232361078262,-80.0340318353128
5566,0.07050822675228119,-78.82645275721397
5567,0.07780789583921432,-80.40352051416423
5568,0.08558708429336548,-78.02767188326072
5569,0.0823768824338913,-76.3822013057092
5570,0.08421657979488373,-80.71365832981635
5571,0.0901961550116539,-80.82981970769994
5572,0.08893486112356186,-79.70301847362131
5573,0.07535531371831894,-78.71051242768567
5574,0.07880601286888123,-79.8635212054431
5575,0.09307488054037094,-80.79956057911792
5576,0.09292539209127426,-76.60180614545772
5577,0.12977556884288788,-76.58455685237695
5578,0.15899939835071564,-78.75056800278702
5579,0.13387051224708557,-78.87871387896254
5580,0.10660585016012192,-78.25029473640379
5581,0.09038621187210083,-78.17810823652482
5582,0.06977692246437073,-78.85531583172491
5583,0.09564919024705887,-78.20294441928478
5584,0.14557529985904694,-78.23876440170267
5585,0.18075916171073914,-79.72853642821035
5586,0.2042504847049713,-78.7161151103058
5587,0.1785188764333725,-79.82027805811151
5588,0.09771878272294998,-79.08235945706514
5589,0.09580480307340622,-79.20923355928346
5590,0.1646968126296997,-79.46397034316499
5591,0.20875000953674316,-77.28968181015284
5592,0.18708951771259308,-79.1395660663556
5593,0.14117033779621124,-78.11510129630626
5594,0.08727531880140305,-79.43715691592524
5595,0.08470767736434937,-77.51131711088476
5596,0.15525759756565094,-79.54996466615569
5597,0.1841333508491516,-80.13815265889093
5598,0.15057435631752014,-77.39368087681181
5599,0.08627206087112427,-79.71281252193316
5600,0.10461164265871048,-78.48288993467325
5601,0.18535616993904114,-77.916015085384
5602,0.2100147157907486,-78.23907302747543
5603,0.23101432621479034,-77.5554097595485
5604,0.17543873190879822,-80.06943304606949
5605,0.08759630471467972,-78.7754562661045
5606,0.10069320350885391,-78.58241321106254
5607,0.14851713180541992,-78.14781271865819
5608,0.1219639927148819,-76.8633140155378
5609,0.06942073255777359,-78.88259703443214
5610,0.11894509196281433,-78.74512287407569
5611,0.16133412718772888,-76.42286434350324
5612,0.165560781955719,-79.80873433892552
5613,0.15689371526241302,-79.51425247991152
5614,0.1267331838607788,-78.73638653896867
5615,0.07394713908433914,-79.18468835175332
5616,0.08771949261426926,-78.7431732496122
5617,0.1531185656785965,-79.42601574944166
5618,0.19612883031368256,-77.03920611035588
5619,0.18549880385398865,-78.91577446750154
5620,0.12236778438091278,-78.20522371642195
5621,0.07154276221990585,-78.64234659605617
5622,0.10478205978870392,-78.7875435201912
5623,0.1271059513092041,-77.99774500464198
5624,0.09767987579107285,-78.68266686567719
5625,0.0761454701423645,-79.31677433714309
5626,0.09631896764039993,-79.42881230093573
5627,0.12085719406604767,-78.06376294833828
5628,0.11620425432920456,-79.68793797956374
5629,0.09660801291465759,-78.77400416684655
5630,0.08299573510885239,-78.44982203730538
5631,0.08682461827993393,-78.3361482936178
5632,0.09015350043773651,-80.02110265856669
5633,0.07262036204338074,-80.78786693482141
5634,0.06925300508737564,-77.90419472517175
5635,0.06708215922117233,-78.09881353559643
5636,0.06897474080324173,-78.23666227372453
5637,0.08164700865745544,-77.16218144882566
5638,0.07773030549287796,-78.69966593313106
5639,0.09109563380479813,-78.79043808229193
5640,0.07044268399477005,-79.47851951470037
5641,0.07673633098602295,-78.55661870266314
5642,0.11583312600851059,-78.47600564553726
5643,0.12425603717565536,-80.09283895763225
5644,0.07931573688983917,-78.92526949276387
5645,0.10508778691291809,-79.50078434015384
5646,0.13932819664478302,-80.09635697876485
5647,0.14947837591171265,-79.46860565460636
5648,0.11028393357992172,-79.37623006546939
5649,0.07967130094766617,-79.75700180186422
5650,0.08024074137210846,-80.26469074946587
5651,0.08829855173826218,-79.31656814269428
5652,0.09190347045660019,-79.02762813601421
5653,0.09915809333324432,-77.00312895806255
5654,0.10727350413799286,-79.24047014675762
5655,0.07689014822244644,-78.82426864968647
5656,0.07101503014564514,-79.60200882026719
