time,absolute_error,loss_FD
6228,0.012363350950181484,-19.46998399493956
6229,0.018807481974363327,-19.701335528909503
6230,0.026450397446751595,-19.465451168833837
6231,0.013991114683449268,-19.874635637063182
6232,0.03375377133488655,-19.70250939618922
6233,0.02637905813753605,-19.60579501691405
6234,0.01635679230093956,-19.66610472118832
6235,0.026378639042377472,-19.892110919635044
6236,0.007882443256676197,-19.674091283110485
6237,0.028129005804657936,-19.585881920237647
6238,0.025673072785139084,-19.552852975715563
6239,0.01957061141729355,-19.69012715398337
6240,0.03428337723016739,-19.789040912563003
6241,0.011060986667871475,-19.696190354353448
6242,0.040471840649843216,-19.849225279688945
6243,0.028597990050911903,-19.600447041114204
6244,0.017714932560920715,-19.625853647149146
6245,0.03602413460612297,-19.596773700544
6246,0.017131341621279716,-19.680939891800396
6247,0.019592201337218285,-19.69905570712145
6248,0.030114995315670967,-19.691604438897656
6249,0.013066752813756466,-19.786164714150658
6250,0.024713868275284767,-19.753464415689287
6251,0.020475884899497032,-19.679023979098368
6252,0.013137736357748508,-19.769138487482483
6253,0.017708968371152878,-19.84158451202142
6254,0.01404151413589716,-19.921013444044625
6255,0.00861937552690506,-19.652895690558406
6256,0.020824212580919266,-19.708624667529737
6257,0.011582005769014359,-19.878652446101725
6258,0.016496943309903145,-19.94269852075911
6259,0.027157491073012352,-19.523595806473992
6260,0.011921283788979053,-19.92455193376091
6261,0.018162397667765617,-19.687144124154283
6262,0.024556761607527733,-19.725649808082217
6263,0.012874694541096687,-19.74395932310497
6264,0.016334645450115204,-19.80066603193577
6265,0.025306690484285355,-19.80572212317345
6266,0.011977284215390682,-19.741694556955505
6267,0.011519819498062134,-19.430162357218858
6268,0.013405416160821915,-19.64485856375793
6269,0.013005701825022697,-19.649283754696455
6270,0.024781715124845505,-19.633942065424087
6271,0.008880030363798141,-19.686697219747487
6272,0.020107414573431015,-19.69948152611388
6273,0.017690949141979218,-19.755563143968644
6274,0.012553836219012737,-19.718869456217455
6275,0.03174373880028725,-19.508932399960692
6276,0.019790111109614372,-19.57462871656847
6277,0.01412283442914486,-19.72673350283341
6278,0.016267841681838036,-19.798684653915732
6279,0.00830105971544981,-19.761899407018745
6280,0.010856641456484795,-19.657937506445293
6281,0.014036959037184715,-19.58745789605714
6282,0.01635345257818699,-19.81413736915922
6283,0.014463165774941444,-19.675557868318553
6284,0.017291143536567688,-19.639619424954823
6285,0.017381874844431877,-19.58261036394814
6286,0.012752328999340534,-19.793712157456795
6287,0.018045693635940552,-19.70122670496902
6288,0.01574118807911873,-19.735883310685175
6289,0.009581219404935837,-19.65443640902418
6290,0.01523098349571228,-19.79220285887962
6291,0.01586373895406723,-19.596043475638886
6292,0.019936667755246162,-19.62314556991224
6293,0.02707214467227459,-19.810925012610742
6294,0.010414820164442062,-19.636646222486878
6295,0.020966222509741783,-19.876554986019244
6296,0.028449492529034615,-19.79880469535847
6297,0.019060421735048294,-19.813617731254915
6298,0.019400041550397873,-19.85933159656463
6299,0.013074826449155807,-19.698641212285352
6300,0.014819487929344177,-19.61301759161826
6301,0.01839214377105236,-19.878168332280048
6302,0.014102098532021046,-19.854908103732903
6303,0.00828773807734251,-19.709996726622798
6304,0.014456257224082947,-19.68857291728783
6305,0.017186395823955536,-19.706137241475364
6306,0.014716940000653267,-19.93213369145132
6307,0.02111000381410122,-19.84541782516655
6308,0.014732735231518745,-19.7675069169561
6309,0.020534176379442215,-19.656049857373652
6310,0.02267293632030487,-19.604426072185987
6311,0.012774528935551643,-19.80983112654213
6312,0.013944704085588455,-19.572896876548175
6313,0.016476299613714218,-19.551391184353655
6314,0.009923441335558891,-19.698540030594
6315,0.00865081138908863,-19.91624759359187
6316,0.011909471824765205,-19.646819947473702
6317,0.014060914516448975,-19.85345563288039
6318,0.013055918738245964,-19.959289152683965
6319,0.01937711052596569,-19.7168523282336
6320,0.025178212672472,-19.64068705825442
6321,0.0124368816614151,-19.732467921505076
6322,0.01695099100470543,-19.62890900637155
6323,0.007485625334084034,-19.743188700009625
6324,0.007867831736803055,-19.597640697224012
6325,0.011611385270953178,-19.797958008463382
6326,0.018802570179104805,-19.684573040737842
6327,0.012699729762971401,-19.6657012546409
6328,0.009719562716782093,-19.798702413550195
6329,0.009950986132025719,-19.55965921993125
6330,0.01472322829067707,-19.67044349758102
6331,0.01368600595742464,-19.634107673754485
6332,0.01138207409530878,-19.649136122815815
6333,0.014110296033322811,-19.849504005568342
6334,0.01596563123166561,-19.738459487285105
6335,0.015201160684227943,-19.954562527204693
6336,0.016097743064165115,-19.852002767717593
6337,0.011782401241362095,-19.86613441409194
6338,0.014043510891497135,-19.76733897275086
6339,0.013044261373579502,-19.77948826282443
6340,0.013681672513484955,-19.8063598251939
6341,0.01088053546845913,-19.771374562146143
6342,0.012851603329181671,-19.75672334875611
6343,0.010643343441188335,-20.041569594845555
6344,0.01052064262330532,-19.639004241246642
6345,0.01676197163760662,-19.825565734601913
6346,0.010642502456903458,-19.668109390115752
6347,0.013067033141851425,-19.75367420942512
6348,0.00949082151055336,-19.786200269055428
6349,0.015607520937919617,-19.87949801391915
6350,0.011432568542659283,-19.977181386180902
6351,0.007829313166439533,-19.670394697851535
6352,0.008240181021392345,-19.78208923990824
6353,0.011200355365872383,-19.885511067169013
6354,0.009889542125165462,-19.88324373149781
6355,0.02673431858420372,-19.580668880450908
6356,0.02080889791250229,-19.92046400024347
6357,0.011138972826302052,-19.806851811736042
6358,0.02316935919225216,-19.60175989978157
6359,0.013488547876477242,-19.62717870956643
6360,0.006956132128834724,-19.62885567647661
6361,0.024237755686044693,-19.74228441250007
6362,0.016997212544083595,-19.77833391547184
6363,0.008127215318381786,-19.54411946316001
6364,0.013898712582886219,-19.871706007680135
6365,0.021170200780034065,-19.742916681838324
6366,0.013813696801662445,-19.764255601521366
6367,0.02449869178235531,-19.881199487810626
6368,0.036467406898736954,-19.64014066733553
6369,0.014351736754179,-19.735211372535932
6370,0.019180353730916977,-19.606423495443593
6371,0.02668711170554161,-19.742922346787253
6372,0.010603749193251133,-19.636405271027588
6373,0.021634679287672043,-19.924548378790046
6374,0.024154311046004295,-19.598684723036
6375,0.00690207164734602,-19.799483422271233
6376,0.027983345091342926,-19.747672549556878
6377,0.020883601158857346,-19.733655381822754
6378,0.020826734602451324,-19.63232063300256
6379,0.03165934979915619,-19.72715949109208
6380,0.013393353670835495,-19.766648119527098
6381,0.023027554154396057,-19.570946217507448
6382,0.02330074831843376,-19.692896201152124
6383,0.014541997574269772,-19.861901706657342
6384,0.01292176079005003,-19.62097768503343
6385,0.011787150986492634,-19.646172470352084
6386,0.013408326543867588,-19.56291114483887
6387,0.013221037574112415,-19.839218991956162
6388,0.011034415103495121,-19.699859193974852
6389,0.01462864875793457,-19.906782424581507
6390,0.012745769694447517,-19.740949988251593
6391,0.025277089327573776,-19.64364497032636
6392,0.021758021786808968,-19.918698337584633
6393,0.013854913413524628,-19.779773780758116
6394,0.017071984708309174,-19.595902142834227
6395,0.011800343170762062,-19.88880319541103
6396,0.015709614381194115,-19.681950790013968
6397,0.011005576699972153,-19.752672061686447
6398,0.013213562779128551,-19.684912719971802
6399,0.013161817565560341,-19.878733398248325
6400,0.017394326627254486,-19.706900548545235
6401,0.012361724860966206,-19.520601652433804
6402,0.016359996050596237,-19.676211435857667
6403,0.010930298827588558,-19.767596284606448
6404,0.011286304332315922,-19.52889153362907
6405,0.016415145248174667,-19.67603524977672
6406,0.01288884412497282,-19.73153200309916
6407,0.015334258787333965,-19.60889611583122
6408,0.024537932127714157,-19.776508336263177
6409,0.010197977535426617,-19.578476635729466
6410,0.021348152309656143,-19.701228624629703
6411,0.022143486887216568,-19.447034626417633
6412,0.019868195056915283,-19.96435659077102
6413,0.030422160401940346,-19.72655863985778
6414,0.012173053808510303,-19.72507233382111
6415,0.017552165314555168,-19.708635269766397
6416,0.014423936605453491,-19.48357118415029
6417,0.01611771062016487,-19.81376794581375
6418,0.020228272303938866,-19.80455375935952
6419,0.013544839806854725,-19.606004046033604
6420,0.01535747479647398,-19.74715895630344
6421,0.011075242422521114,-19.67810759997002
6422,0.013249682262539864,-19.87119814235626
6423,0.01749078929424286,-19.627295391861374
6424,0.0143132908269763,-19.678202422777083
6425,0.014719183556735516,-19.611651384054273
6426,0.012000877410173416,-19.873701684836583
6427,0.012836736626923084,-19.544394729845138
6428,0.015504282899200916,-19.580277193695135
6429,0.011404195800423622,-19.657847132205546
6430,0.01949116587638855,-19.738476263934498
6431,0.01394093967974186,-19.78436222583384
6432,0.013024603947997093,-19.82743423212326
6433,0.01708580181002617,-19.67536893256816
6434,0.017342165112495422,-19.77413713552169
6435,0.012061757035553455,-19.692125732842
6436,0.016044098883867264,-19.94240878028448
6437,0.014355177991092205,-19.631432352760186
6438,0.013964956626296043,-19.707255270556438
6439,0.015076207928359509,-19.52799061462612
6440,0.01307852566242218,-19.902624620456905
6441,0.01150183193385601,-19.600675486438174
6442,0.012235844507813454,-19.834850101649625
6443,0.021792393177747726,-19.758547122093283
6444,0.015813404694199562,-19.757493794253428
6445,0.008642890490591526,-19.669941987978895
6446,0.015776054933667183,-19.680056406825184
6447,0.01531760860234499,-19.719991129611692
6448,0.009617363102734089,-19.85334031997065
6449,0.011723672971129417,-19.545091289393923
6450,0.012716583907604218,-19.772097342068776
6451,0.022279225289821625,-19.521327290750655
6452,0.02339523285627365,-19.784507675485543
6453,0.006603154819458723,-19.80833716975585
6454,0.030502889305353165,-19.795334548941774
6455,0.026096269488334656,-19.783460858386263
6456,0.014139620587229729,-19.576641152165706
6457,0.04336545243859291,-19.79136825095192
6458,0.03795163333415985,-19.60212967297239
6459,0.014709827490150928,-19.860911241984283
6460,0.039521440863609314,-19.856809835587484
6461,0.022111503407359123,-19.867360765904625
6462,0.01786324754357338,-19.84049618716404
6463,0.033937692642211914,-19.499628160100112
6464,0.025265958160161972,-19.979339968727864
6465,0.016550568863749504,-19.86952981596403
6466,0.03203544765710831,-19.873110512816133
6467,0.013646062463521957,-19.740297894314523
6468,0.021596167236566544,-19.647795499671396
6469,0.03212989866733551,-19.61189941226855
6470,0.008600846864283085,-19.913510785894196
6471,0.039089374244213104,-19.6522768234916
6472,0.027314944192767143,-20.249044928588813
6473,0.014227616600692272,-19.511937093246736
6474,0.029423175379633904,-19.933166609535903
6475,0.011400539427995682,-19.76028713337388
6476,0.01904233545064926,-19.626468525664286
6477,0.02313419058918953,-19.521609223716325
6478,0.00922801811248064,-19.614562756610937
6479,0.016777480021119118,-19.916978791870687
6480,0.02059350721538067,-19.869613523860075
6481,0.01080092042684555,-19.739084974184692
6482,0.013700832612812519,-19.78891282578651
6483,0.017367970198392868,-19.866632995134857
6484,0.011958536691963673,-19.770750083874244
6485,0.014284847304224968,-19.82173466920235
6486,0.0176034327596426,-19.654101255876924
6487,0.018346620723605156,-19.793457680684348
6488,0.01098565198481083,-19.888576667684376
6489,0.0070631536655128,-20.005740465092927
6490,0.011968553066253662,-19.79753329496222
6491,0.013373718596994877,-19.563475881556176
6492,0.015952346846461296,-19.709982977293883
6493,0.009424526244401932,-19.721480825082214
6494,0.009056968614459038,-19.553390452226445
6495,0.010542795062065125,-19.6658985714269
6496,0.009503014385700226,-19.88468958114228
6497,0.008861152455210686,-19.636092463785587
6498,0.00872825551778078,-19.83990557752243
6499,0.015009495429694653,-19.890755633972574
6500,0.010624958202242851,-19.665939019607258
6501,0.01879984885454178,-19.79018647141765
6502,0.014368131756782532,-19.65515450314483
6503,0.016370728611946106,-19.621966284583515
6504,0.03638352453708649,-19.767632015963294
6505,0.017754293978214264,-19.5964214295796
6506,0.019063100218772888,-19.553676814582268
6507,0.030614593997597694,-19.720990710358507
6508,0.008100290782749653,-19.639508381859763
6509,0.021419096738100052,-19.68402113294068
6510,0.03091861493885517,-19.853986924260255
6511,0.007598112337291241,-19.61773135587095
6512,0.01824219897389412,-19.60185941283638
6513,0.016940513625741005,-19.9071303027223
6514,0.008102992549538612,-19.81336419388251
6515,0.01875707134604454,-19.77332635265261
6516,0.011106655932962894,-19.645262266260744
6517,0.013712937012314796,-19.6412731397639
6518,0.008227075450122356,-19.524938124084002
6519,0.005620390176773071,-19.690024533014615
6520,0.013707615435123444,-19.838235030106166
6521,0.017633570358157158,-19.812585315560757
6522,0.009976060129702091,-19.710778698420242
6523,0.009549543261528015,-19.69998355215634
6524,0.012121799401938915,-19.791267013625404
6525,0.012252221815288067,-19.91833578973389
6526,0.01353504229336977,-19.88301239506923
6527,0.008874189108610153,-19.684040519638142
6528,0.010477992706000805,-19.955159606059635
6529,0.009541844017803669,-19.723485580605264
6530,0.009987101890146732,-19.705255537839577
6531,0.011558680795133114,-19.85972128909847
6532,0.011765913106501102,-19.76705902999344
6533,0.015069517306983471,-19.634070490450277
6534,0.009970779530704021,-19.713731037421304
6535,0.024331621825695038,-19.683967015237982
6536,0.015180371701717377,-19.69673686438774
6537,0.0229163970798254,-19.821854260803768
6538,0.031049130484461784,-19.735546786780844
6539,0.006347800604999065,-19.836953570132835
6540,0.03335507586598396,-19.621615906675018
6541,0.033104050904512405,-19.660807469445984
6542,0.009273179806768894,-19.86169231334271
6543,0.038442764431238174,-19.55112265149243
6544,0.030925512313842773,-19.63506852459047
6545,0.008519304916262627,-19.589325073159287
6546,0.03759903088212013,-19.574732292918434
6547,0.03388899937272072,-19.738500392316723
6548,0.015062905848026276,-19.771859230797773
6549,0.03940488398075104,-19.690850707948144
6550,0.027757558971643448,-19.595173288266885
6551,0.01012191642075777,-19.764488459540196
6552,0.02678070031106472,-19.586708108193676
6553,0.02438926324248314,-19.53068787985219
6554,0.011040844023227692,-19.72073353129197
6555,0.014856897294521332,-19.921319984628674
