time,absolute_error,loss_FD
12042,0.07787127792835236,-40.10292030043469
12043,0.08068526536226273,-38.74551545190487
12044,0.09541680663824081,-38.67999894761755
12045,0.06351860612630844,-37.924493768218696
12046,0.05121559649705887,-38.74696643489251
12047,0.06304965168237686,-39.69963159585271
12048,0.061777036637067795,-40.26832715755657
12049,0.06792479008436203,-40.52316252626996
12050,0.07246837019920349,-39.52030225106701
12051,0.07691878825426102,-38.757378441435165
12052,0.0930459126830101,-39.18644387566571
12053,0.07929924875497818,-39.915266801763394
12054,0.08718867599964142,-39.07161004779389
12055,0.07956645637750626,-40.54321216389532
12056,0.07486335188150406,-40.31572917017863
12057,0.08831796795129776,-40.22254492265298
12058,0.07159533351659775,-40.1538687752008
12059,0.09423545747995377,-40.09641704192821
12060,0.08291454613208771,-38.02754384093454
12061,0.07925212383270264,-38.60402148820903
12062,0.067328080534935,-39.37428343316547
12063,0.080223947763443,-38.6516869068799
12064,0.0880298838019371,-39.96751166842436
12065,0.11107752472162247,-40.524370478659264
12066,0.08637215942144394,-39.358748184057895
12067,0.0668899267911911,-39.77847068368298
12068,0.06913560628890991,-39.074926579859934
12069,0.0728917345404625,-39.735811998313274
12070,0.07756374031305313,-39.41056443155277
12071,0.07509125024080276,-39.466541397080185
12072,0.060306891798973083,-38.9961517871746
12073,0.06861675530672073,-38.90477723644829
12074,0.0624094232916832,-38.366554836901116
12075,0.08387734740972519,-39.52836033521841
12076,0.08330754935741425,-38.93384348867223
12077,0.08002842217683792,-40.09841205805459
12078,0.0887240320444107,-40.313728075223366
12079,0.06791263818740845,-38.59758616878102
12080,0.10159727931022644,-39.1950893344486
12081,0.07207940518856049,-39.33840759064011
12082,0.12194498628377914,-38.20914254591966
12083,0.053565021604299545,-38.630604436003416
12084,0.11749077588319778,-38.91994356703802
12085,0.10245699435472488,-39.6321468646544
12086,0.0789187103509903,-40.5405478416086
12087,0.06410767138004303,-39.42015295601033
12088,0.07788673788309097,-38.09452045438837
12089,0.07599037140607834,-38.8207162811253
12090,0.06120028719305992,-39.15874683749837
12091,0.06033560633659363,-39.44711952348837
12092,0.06910086423158646,-40.119859206220426
12093,0.0716237723827362,-39.67692825196436
12094,0.09432367980480194,-38.85158606395946
12095,0.06229790672659874,-39.51911127790794
12096,0.0963001623749733,-40.29181196736268
12097,0.06642146408557892,-39.338301063303945
12098,0.0947573184967041,-39.241108209426116
12099,0.10731987655162811,-39.39624923225274
12100,0.1015969067811966,-38.87040099376178
12101,0.16144409775733948,-38.21076949771054
12102,0.07022085785865784,-40.491720211407504
12103,0.1536896526813507,-39.86943416164325
12104,0.06951538473367691,-40.78230365926767
12105,0.17334990203380585,-39.359186607511404
12106,0.09129973500967026,-40.39196527591673
12107,0.11950289458036423,-38.537710545964465
12108,0.06235373020172119,-39.12856821976034
12109,0.07393158972263336,-40.15561403355949
12110,0.0888228639960289,-38.49020024660116
12111,0.08853252977132797,-39.62218127375411
12112,0.07609445601701736,-39.360850537170144
12113,0.059442274272441864,-39.22465308897016
12114,0.10385128110647202,-40.20482658384264
12115,0.08319837599992752,-39.713225629883645
12116,0.11015846580266953,-39.348957427695765
12117,0.09616228938102722,-39.60517726483401
12118,0.09199352562427521,-40.55612495580462
12119,0.06438061594963074,-39.63414489248781
12120,0.07669606804847717,-39.72107634736244
12121,0.0729280337691307,-40.65412055297847
12122,0.07577912509441376,-39.749473364682615
12123,0.0680881068110466,-39.76297468161012
12124,0.0750269740819931,-38.093268459361504
12125,0.0893019512295723,-40.28993448370984
12126,0.0846681222319603,-39.807979394732456
12127,0.09829845279455185,-38.42279596405385
12128,0.0754689946770668,-40.11236403890694
12129,0.06741534173488617,-39.09313953715422
12130,0.0688946545124054,-38.95279143260744
12131,0.06917326152324677,-40.815601384508355
12132,0.1013280376791954,-39.13149403017349
12133,0.10421191155910492,-38.39196544985258
12134,0.08419138938188553,-40.2544368435542
12135,0.11788863688707352,-39.694484958426486
12136,0.07604538649320602,-39.862261752856156
12137,0.10776197910308838,-40.271030333047506
12138,0.09035470336675644,-39.294282178993214
12139,0.0871037170290947,-39.92534063068896
12140,0.07194430381059647,-39.44241368751287
12141,0.08368226885795593,-38.24339525873026
12142,0.06488285958766937,-39.696594135161206
12143,0.0987350344657898,-39.075805326119784
12144,0.07230948656797409,-39.07781196173367
12145,0.0997636541724205,-39.31964332349389
12146,0.07513587921857834,-39.272857541774826
12147,0.07454848289489746,-39.18604084591452
12148,0.0770832970738411,-39.992007526338654
12149,0.06478217989206314,-39.32964695504953
12150,0.06985781341791153,-40.37995365212335
12151,0.0748448446393013,-40.225671624284054
12152,0.07616150379180908,-39.25266146188221
12153,0.07388082146644592,-39.1291362736815
12154,0.0727069154381752,-39.53998701421209
12155,0.06815013289451599,-40.230457428291544
12156,0.09005735069513321,-38.885689156053076
12157,0.08727158606052399,-38.21387124423609
12158,0.09352370351552963,-39.4501844016532
12159,0.0802893340587616,-38.55547089235573
12160,0.09765741229057312,-39.510872387044245
12161,0.09671027958393097,-39.5637002042179
12162,0.07447485625743866,-39.227841200044196
12163,0.0962613895535469,-40.04124490382775
12164,0.0653439313173294,-38.98010752712014
12165,0.11219218373298645,-40.27591970214169
12166,0.11115841567516327,-38.878092178946574
12167,0.10458257049322128,-39.402397859124974
12168,0.08521628379821777,-38.39659650060314
12169,0.08153983950614929,-38.989504519877045
12170,0.07898329198360443,-40.44952223662833
12171,0.08676633983850479,-40.02817759158209
12172,0.07898877561092377,-39.764488873151485
12173,0.0709434300661087,-38.10318189754605
12174,0.07266660034656525,-38.80630656533437
12175,0.10155875235795975,-39.17331994127244
12176,0.09772634506225586,-39.41178833936087
12177,0.11836022138595581,-38.80848354048429
12178,0.07488665729761124,-38.38574876187235
12179,0.10030724853277206,-39.30044614192926
12180,0.09681878238916397,-38.84373502876579
12181,0.12955278158187866,-38.02414763353648
12182,0.09118963778018951,-39.292521872215616
12183,0.07818824052810669,-38.87136436916958
12184,0.057877469807863235,-39.820836622866196
12185,0.08339425921440125,-39.266152122605504
12186,0.08116011321544647,-39.1140898255009
12187,0.07764846831560135,-39.717685064615466
12188,0.06029750406742096,-39.466682717589464
12189,0.1024218276143074,-38.95899813186675
12190,0.056291721761226654,-39.15017501859033
12191,0.09822683781385422,-38.657411169254985
12192,0.09212418645620346,-38.703107001352706
12193,0.13287705183029175,-39.113909417749596
12194,0.13577932119369507,-40.11218667735052
12195,0.13413989543914795,-40.18447639259041
12196,0.15374650061130524,-39.400729215847264
12197,0.10252773761749268,-39.50717742063332
12198,0.14734002947807312,-38.38051500680511
12199,0.06887535750865936,-40.24141849279508
12200,0.16020409762859344,-39.25901632690157
12201,0.07020669430494308,-38.8710123331384
12202,0.1186835914850235,-39.77201626070739
12203,0.08468317985534668,-39.64579197232495
12204,0.09486742317676544,-39.129067840882776
12205,0.06514886766672134,-40.20966592137165
12206,0.10659895092248917,-40.47774962096611
12207,0.07171312719583511,-40.13221899431595
12208,0.08388703316450119,-39.1058719965672
12209,0.08646824210882187,-38.47571084848933
12210,0.10492322593927383,-39.951406989144395
12211,0.07972526550292969,-39.07585891845574
12212,0.11068631708621979,-41.65384380369589
12213,0.08710528910160065,-39.27405536550059
12214,0.10740243643522263,-39.82038474972657
12215,0.08875647187232971,-40.65646362954791
12216,0.10017352551221848,-38.611595830398976
12217,0.0721454918384552,-39.91163121298091
12218,0.11991576850414276,-40.15910452948291
12219,0.08663123846054077,-39.60383357186911
12220,0.10025273263454437,-40.295039841110395
12221,0.07281546294689178,-38.67603997450566
12222,0.05967629700899124,-38.517774602173866
12223,0.09896916896104813,-38.57581521578532
12224,0.07938339561223984,-39.236054391312045
12225,0.11133095622062683,-38.62754734388723
12226,0.08484669029712677,-37.91376074765054
12227,0.09345679730176926,-39.152292244251214
12228,0.07298644632101059,-39.226476112609504
12229,0.10399121791124344,-38.00446405002516
12230,0.10738655179738998,-40.59656593759492
12231,0.06746537238359451,-39.20243007023333
12232,0.08089467138051987,-39.94442397613419
12233,0.06256355345249176,-41.10196963263971
12234,0.1233016848564148,-39.42499620893476
12235,0.08225138485431671,-38.736978448127886
12236,0.10668133199214935,-39.88224693173788
12237,0.08973327279090881,-38.697007000990695
12238,0.1184081882238388,-39.48841687651539
12239,0.08816235512495041,-40.35918287414016
12240,0.07385384291410446,-38.25452004785788
12241,0.07432175427675247,-40.34619292825297
12242,0.06725595146417618,-39.971867160136455
12243,0.0879557654261589,-40.65623029423054
12244,0.0944167822599411,-40.39934834218526
12245,0.14616943895816803,-38.76430194304481
12246,0.07064585387706757,-39.53097151570084
12247,0.10955844819545746,-39.54920613473922
12248,0.08161145448684692,-40.072735136226484
12249,0.1188087910413742,-39.650696482636974
12250,0.07337088882923126,-38.032367854216304
12251,0.1023370549082756,-39.980504809547035
12252,0.063118577003479,-38.969778909945745
12253,0.11683464795351028,-38.503710301819524
12254,0.07912973314523697,-40.51138101173227
12255,0.1484147012233734,-39.542844035549436
12256,0.06880339980125427,-40.28395294527821
12257,0.15725931525230408,-38.90144994719436
12258,0.08475561439990997,-39.29255739046907
12259,0.10203680396080017,-38.66870106223229
12260,0.05953388661146164,-38.778844482119524
12261,0.0772973969578743,-39.69126302281974
12262,0.05855342000722885,-39.83338897279535
12263,0.07593390345573425,-38.63620508266672
12264,0.09255904704332352,-38.6792152530944
12265,0.06652487814426422,-39.012035820550196
12266,0.07042042165994644,-39.145846538868035
12267,0.05994906276464462,-39.40408359734785
12268,0.08085694164037704,-37.6468328224842
12269,0.07253189384937286,-40.87279918195874
12270,0.10080617666244507,-38.77334750680228
12271,0.0921027883887291,-37.850702969682146
12272,0.08359500020742416,-40.72921431640475
12273,0.0952654480934143,-39.22332997900408
12274,0.08320217579603195,-40.03728093002661
12275,0.09118432551622391,-39.62939954306346
12276,0.06533729285001755,-39.81921563792817
12277,0.10143453627824783,-40.143058232976934
12278,0.07429741322994232,-39.005212637717854
12279,0.12705650925636292,-38.54333145735825
12280,0.07913147658109665,-39.228988876619866
12281,0.10522031784057617,-39.411026651614364
12282,0.10408517718315125,-38.377482539313654
12283,0.09478863328695297,-38.89139108494265
12284,0.12237384915351868,-39.73543437827435
12285,0.07918103039264679,-39.00270539454156
12286,0.11140940338373184,-40.37785766529933
12287,0.06726637482643127,-38.95603568069525
12288,0.07159010320901871,-39.69455135720636
12289,0.08685414493083954,-40.73257994739758
12290,0.08118587732315063,-39.346744335650456
12291,0.0754813700914383,-40.134054445219974
12292,0.06506362557411194,-40.58119702224775
12293,0.057090044021606445,-39.623500477249024
12294,0.05735495314002037,-39.833761886295974
12295,0.05799106881022453,-38.88480422622055
12296,0.08252596110105515,-39.54622074463879
12297,0.06942381709814072,-39.5041787398706
12298,0.08124840259552002,-37.67451989744384
12299,0.07406239956617355,-38.96232618406225
12300,0.06160680577158928,-39.979651788703364
12301,0.08709913492202759,-40.913037938986015
12302,0.07123026251792908,-40.445994737532835
12303,0.08981937170028687,-38.940771889536876
12304,0.10629331320524216,-40.300842667680044
12305,0.09198132902383804,-39.08171426007201
12306,0.11695906519889832,-39.2021084128423
12307,0.08475541323423386,-39.236415177833464
12308,0.10590612888336182,-38.19230228687991
12309,0.08899618685245514,-39.836341693342504
12310,0.10419858992099762,-39.080203753858
12311,0.08553233742713928,-40.222608190689854
12312,0.11007142812013626,-39.82842044452073
12313,0.0714309886097908,-39.40200596848417
12314,0.10173656791448593,-39.26795252423845
12315,0.07212621718645096,-38.58414395024403
12316,0.08602087944746017,-38.512995271324975
12317,0.0688716396689415,-40.34599891133905
12318,0.07644276320934296,-40.8406202931337
12319,0.07602095603942871,-40.15161733969812
12320,0.07015125453472137,-39.67950886298345
12321,0.06647520512342453,-40.58141095747931
12322,0.07011457532644272,-39.60899027085953
12323,0.07267123460769653,-38.806869365354046
12324,0.07087547332048416,-40.82536079216287
12325,0.06023635342717171,-39.43489572550249
12326,0.05740058794617653,-39.64672452632783
12327,0.08004444092512131,-39.64357597256976
12328,0.09584477543830872,-39.86967629569642
12329,0.09111914783716202,-40.39189293346995
12330,0.11003398150205612,-39.428834846864774
12331,0.08967223763465881,-39.00303487175431
12332,0.10202646255493164,-39.482471560981665
12333,0.07507393509149551,-40.06432968272415
12334,0.12321735918521881,-40.24519759021906
12335,0.08332517743110657,-39.08800313704824
12336,0.1272869110107422,-38.66134166702912
12337,0.10809765011072159,-39.53231791134178
12338,0.11449481546878815,-38.63239816341546
12339,0.10608058422803879,-38.51347224596595
12340,0.0897773802280426,-39.12025362104693
12341,0.1078450083732605,-38.505583023373404
12342,0.08039969950914383,-40.55698766034105
12343,0.10619455575942993,-39.070060135489165
12344,0.07333330810070038,-40.096325415256786
12345,0.08551345020532608,-39.9926173898768
12346,0.1255214661359787,-39.66294880695975
12347,0.10129885375499725,-39.29837837645371
12348,0.13719606399536133,-38.24628296133681
12349,0.0760868489742279,-39.470902392964945
12350,0.1513608992099762,-39.51955046996345
12351,0.10124697536230087,-39.08319998615025
12352,0.12295713275671005,-40.49109691016936
12353,0.0935383215546608,-39.8897576045556
12354,0.06930907815694809,-39.81134600770436
12355,0.081753209233284,-39.89869559633141
12356,0.0741744190454483,-39.209369459375836
12357,0.05810372531414032,-40.40154587260994
12358,0.05569474399089813,-40.078944649470586
12359,0.056627366691827774,-38.1515670430915
12360,0.06370217353105545,-40.064676502733704
12361,0.05306289345026016,-38.38537461077951
12362,0.05635310709476471,-39.495177714522356
12363,0.055371951311826706,-39.16195135107561
12364,0.06306027621030807,-38.63451523579687
12365,0.06975643336772919,-39.12851157975568
12366,0.06823762506246567,-38.83212532056994
12367,0.07947216182947159,-38.94897825908115
12368,0.07371467351913452,-39.187145517484524
12369,0.08783640712499619,-40.404596739219144
12370,0.07861926406621933,-38.80470128039819
12371,0.0744154155254364,-38.70052262826121
12372,0.06290601193904877,-40.91168939770477
12373,0.06802118569612503,-38.73456223286581
12374,0.0909925177693367,-38.37849031633414
