time,absolute_error,loss_FD
5139,0.2935837436177392,35391.80028571366
5140,0.2975602939546066,60255.487830831866
5141,0.2962037780273159,15407.544921033485
5142,0.2951913462199667,350126.65967805847
5143,0.2962730432137485,9934.094384950213
5144,0.29318282551421626,6108.451480313002
5145,0.2963800988561127,9641.715041287296
5146,0.2959837108068232,8050.159141140722
5147,0.28548397398073766,41786.935422958435
5148,0.2984539473747332,7196.900949975597
5149,0.2936021632352337,90799.88429348778
5150,0.2928865284928335,3782.419191671659
5151,0.29341238701999606,4219.342614052286
5152,0.2893179991737188,50193.22119516174
5153,0.2939955797213196,131459.93933525623
5154,0.28647908770182373,6276980.926849036
5155,0.2950030676225134,5009.767515279696
5156,0.2951417946784989,6031.385306108897
5157,0.29573674861771393,83236.2737829092
5158,0.29455789489245565,37260.1933944143
5159,0.29668053170256425,4365.932432178721
5160,0.2965160576107766,4617.766241670374
5161,0.2901890385598893,20881.41743363933
5162,0.2958094830178629,15436.461402056524
5163,0.28643844726471046,2403581.5281926948
5164,0.2948288070877838,53277.16904462343
5165,0.2941308632111713,22286.55797391436
5166,0.2913368769012802,8316.160646709195
5167,0.28504172084232215,25729.025533499545
5168,0.2894501690387967,18090.88486470929
5169,0.2931608049900538,199998.34681516472
5170,0.2985799306772998,25012.860341450374
5171,0.2885498360348253,15369.228878069001
5172,0.2974381786231841,22759.09245362317
5173,0.2944137568953069,120003.18770193409
5174,0.2924432240406859,234224.7369197217
5175,0.29603116115695816,46923.84344104493
5176,0.29355122920986987,44684.722051737466
5177,0.2844477212421388,5237.117682586608
5178,0.2969513965353139,75592.07926976563
5179,0.2976734524264172,12279.946279186357
5180,0.2943969266890478,6445.169302352286
5181,0.2916968786937497,303929.131927421
5182,0.2863277642549603,4587.388866888389
5183,0.29248969959951276,4210.019248142906
5184,0.2900653308205575,8832.858636889356
5185,0.29885857859885223,11429.740623782493
5186,0.29791508587547666,87468.44909246181
5187,0.2907190670701921,96359.45576389127
5188,0.2879608500936234,35084.88866415733
5189,0.2958515952168562,4437.346221064195
5190,0.29203378697804727,86333.96623035907
5191,0.29548798578491,2697377.11823261
5192,0.2969526649908454,3606.9668121578457
5193,0.2976783408237842,4932.193769227307
5194,0.29105448116539245,215990.2916479588
5195,0.2938556800043741,3016.504140493394
5196,0.28999986602473715,8706.760793084599
5197,0.28761188189031517,4337.2093827043645
5198,0.29184458073441544,94966.57669172178
5199,0.2958316227447443,5885.624842621253
5200,0.29112962687251265,14809.157108077816
5201,0.2951368443467871,38520.152024153664
5202,0.2944745135033817,8904.062946469609
5203,0.29674298442876956,3367.186968671368
5204,0.29522124276782413,11049.382148803994
5205,0.29520585230545815,10042.887827726028
5206,0.2971643106547922,71714.05049320807
5207,0.29830600808368135,6106.548878786305
5208,0.28830372210725563,4980.954182869495
5209,0.29277123311402264,10693.241482327961
5210,0.28502944098173677,7829.231625628858
5211,0.2966927215226476,16974.129697884768
5212,0.2974445524807223,8801.27807419414
5213,0.2915987549042933,9221.701057258031
5214,0.28612492487177776,442939.8080683977
5215,0.2957456264918018,119609.53287924407
5216,0.2926946647340517,5038.074507352059
5217,0.29405196634452746,10516.155048265775
5218,0.29615229860317105,19324.012963168483
5219,0.2977162077208606,7380.728215510244
5220,0.28786631223879056,8284.321647536186
5221,0.28788313492742357,2568459.8976883814
5222,0.296941174379485,136641.08592515116
5223,0.2896775445760199,683485.8938590388
5224,0.28612882642173687,5110.179211517646
5225,0.2886687026964402,14247.414403165734
5226,0.2971822817406975,57221.32849007848
5227,0.28743881063781185,12440.126403299353
5228,0.28762211373419166,18765.717390402977
5229,0.29063070833718463,3376.4310995493006
5230,0.2887579358277734,5783376.855623923
5231,0.2981438426870877,5872.0598633116
5232,0.29772387445579596,46817.95630432483
5233,0.28363286522544595,15462.420881985825
5234,0.29469599027321025,29073.369906706965
5235,0.293222883307657,3334.902897823541
5236,0.2859803000658341,342384.52651341795
5237,0.2913107206855168,3672.884135923268
5238,0.29139598161363267,5548.973940950154
5239,0.2961547526634145,89540.56119072843
5240,0.289337051123442,22925.32647765594
5241,0.29393007438482055,195346.5118829494
5242,0.294491835569187,6728.738999237649
5243,0.29598937044810236,54514.17534924007
5244,0.29651715863462946,612901.4271124795
5245,0.2968865552960065,51275.87549864128
5246,0.294918976020077,54015.7324895226
5247,0.29154981063074925,13876.377380375021
5248,0.2953534918998306,27889.467492994718
5249,0.2928719927558343,30831.76570684883
5250,0.2859510550143214,18200.509701213632
5251,0.28904560002864965,63978.844341910124
5252,0.2950705503264024,72829.45189147981
5253,0.28653965338074516,5026.95061776393
5254,0.2846480264308975,10651.018632065947
5255,0.29587087122027544,8873.514732046153
5256,0.2929021394506399,3378.751193059058
5257,0.2931642369972922,96485.97724393255
5258,0.293190238856992,11781.432482381479
5259,0.2977592178872859,40552.926431520755
5260,0.29310064979114836,5116.979575559032
5261,0.2939618923119873,14848.16852267897
5262,0.297750852417221,695514.2555042533
5263,0.29512498678273225,83075.61518459351
5264,0.29543628639736585,3507258.052073178
5265,0.2907267006502241,27035.081500490185
5266,0.29338443275958814,16974.561122527834
5267,0.2974115655268047,45308.7922420869
5268,0.2906278131338863,6622.880372992076
5269,0.29199752142292557,445672.8528565708
5270,0.2945743405526987,22842.716635284753
5271,0.2932494128128763,3102.708249559615
5272,0.2906166119785146,91410.46501474672
5273,0.2970496062290937,22439.38981860275
5274,0.2933756105545886,16665.643804595573
5275,0.2921198881469771,2890273.9972123685
5276,0.2935612363233491,14357.271694203233
5277,0.29716810009809747,8696.939387039203
5278,0.2925148782924055,35293.7181637841
5279,0.2876054405532189,9863.861104767619
5280,0.29200141435261473,20430.254286879663
5281,0.29531776636890084,19869509.04455144
5282,0.28483432391601193,4526.411990732038
5283,0.28626503457627794,22168.307837740304
5284,0.2944806604134935,35054.74185854078
5285,0.2973926526716748,108391.84202275811
5286,0.29780386577112494,14471.147002066435
5287,0.2827459301470514,11912.109173249068
5288,0.29563246084236183,5540.84654763772
5289,0.2976013590542216,19217.577518575272
5290,0.2919875623099344,398043.5572561233
5291,0.2963837796168791,168363.80499904256
5292,0.2889506742354315,5244.558947883031
5293,0.2866912048604602,161979.34029367816
5294,0.2948471016127465,48422.03557578809
5295,0.29545504050791216,12806.422049233135
5296,0.2937402822413502,4176.641832950157
5297,0.29536790529611323,71064.52145450313
5298,0.28792983022895413,167689610.55906186
5299,0.2952354463690715,4125.17968346958
5300,0.286734411851824,16117.794457684848
5301,0.2958354318026357,19301.02973016405
5302,0.28746182003414444,27531.880381766685
5303,0.29748266239390353,9618.65330415955
5304,0.29485452281774427,4519.578130627922
5305,0.28750115958749123,6421.605496462226
5306,0.2932565423616815,44661.86884751509
5307,0.28584801573967433,40602.584244197
5308,0.29790920918475394,32930.726880890696
5309,0.2970617302829528,9264.959888171143
5310,0.29524723483794935,4517.342726008096
5311,0.2950538774678848,4984.121553703794
5312,0.29708169016831787,225732763.1148624
5313,0.2930859401496475,16369.91746221166
5314,0.2900206757531588,6933.22186942336
5315,0.2941616314529535,19525.32312565141
5316,0.29815949112717255,2683799.373590745
5317,0.2889958961958432,4683.1865191982315
5318,0.293122455787321,39084.18754750853
5319,0.294301296068711,29099.843270530808
5320,0.2964802368766285,67078.29047222782
5321,0.2948376570311194,70802.0872318627
5322,0.29058663896539016,203579.5790651383
5323,0.29596811302022985,10685.557807969435
5324,0.2983667744716152,35515.41214652405
5325,0.2934922128961126,13453.93990793871
5326,0.2973661173030572,10653.724458895294
5327,0.2939526870309628,64829.139722634274
5328,0.29296591069858247,19957.33925708279
5329,0.2963813013463118,4290.420594531753
5330,0.2919004542474285,3921.145189244935
5331,0.2922941326078371,3984.815272649801
5332,0.2909172498812084,1839767.0381497773
5333,0.2945403478182329,4127.122668150439
5334,0.29572004626033155,6227.130929287293
5335,0.28421289399573335,30041.573103939118
5336,0.28348292656947294,4482.692457819835
5337,0.29657642223204395,22869.39838938712
5338,0.2890157005642989,95915.67556681237
5339,0.29528099315552336,7930.369798665021
5340,0.29162011017310685,22216.38442719191
5341,0.29554617597469546,138473.62387342562
5342,0.29012968257167604,56833.81278743119
5343,0.2969199157155249,6341.230173862254
5344,0.29455504339817573,5525.20512395833
5345,0.2890560733431815,4507.549154737621
5346,0.29130049657106405,9457.196363259298
5347,0.29634999212474933,3910.060830549369
5348,0.28933632494652983,4556.494216400162
5349,0.2907977372836662,10404.42769590011
5350,0.2982686395683679,5821.55390237804
5351,0.2959729042537189,4723.120475804369
5352,0.2967849304172814,9233.175776715505
5353,0.29396871014869186,29937.73087091648
5354,0.29791674342512664,7076.887116100814
5355,0.2954914433011211,9567.0310365084
5356,0.29022092271851063,11017.87970686474
5357,0.2958486013800501,155634.50107534204
5358,0.29713990114918276,14642.218349530365
5359,0.2893706822982609,4102.932484209904
5360,0.290845750296695,12216.286074854845
5361,0.28705602784839024,439016.34485285316
5362,0.28729536675265754,11227.377642993457
5363,0.29705612421960237,7752.884727363058
5364,0.29153555289083843,17128.095792291795
5365,0.29831464724738255,17256.869528473402
5366,0.29490922912991824,49028.582908389624
5367,0.29568178117085187,8762.613816681815
5368,0.28991481780189254,44175.81099608385
5369,0.2865948769775005,38778.31219514743
5370,0.29463963785134917,6467.433583520247
5371,0.28998015002493027,106435.57800003639
5372,0.2884684835105712,8649.29680112337
5373,0.29260980589804997,17351.084835477897
5374,0.29722193966418775,22622.001856689425
5375,0.2909285409821235,5058.942937853404
5376,0.2965456699143577,26824.16412913557
5377,0.2909096635567592,24207.790488644965
5378,0.28635560232402935,160977.01002739614
5379,0.2964692030192331,5095.518971040581
5380,0.29491383986292774,3254218.959243626
5381,0.29148115680311326,8054.750776622787
5382,0.2934572452289739,4573.0187478286525
5383,0.29495898631950657,597099.4268266616
5384,0.2929645134976291,29040.57884333313
5385,0.29484856303580476,3328.997871456021
5386,0.29779770155345275,6068.018006243935
5387,0.29279135662574196,44728.94673595047
5388,0.29567676063031534,84647.72171169346
5389,0.2907570926218427,19200.00352069015
5390,0.2879527134728802,17167.61047745761
5391,0.2965701454451871,962775.7462340209
5392,0.29314901139800975,3562.557186028072
5393,0.2930786979780927,8135.446217699037
5394,0.290198088104036,4309.112533188771
5395,0.2822139380697759,18264.92064723602
5396,0.28684508534197906,64469.35654576777
5397,0.28944328683454024,3505.8936790935786
5398,0.2969789735461217,8127.906871358112
5399,0.288318965658647,24365.742333671627
5400,0.2932276719284388,11946.073119046257
5401,0.2941843473289998,11372.14279012541
5402,0.2961109829078451,107844.51746889413
5403,0.2872520243735712,2975830.3797809742
5404,0.2875024004126365,372893.20875693456
5405,0.28971566312570474,50469.66329890829
5406,0.2945100923460321,6980.82749602847
5407,0.29589764031819155,5033.202869441738
5408,0.2886016615045308,1516906.8700875028
5409,0.2967547426411805,11579.249504280493
5410,0.2943880102549633,3412.3887173465364
5411,0.29336776475070536,4307.2139250968485
5412,0.2786448255042533,4204.908509088107
5413,0.29002506021928065,13506.31291633697
5414,0.29551887656841813,57172.231901551444
5415,0.2898082483812452,7369.702517952431
5416,0.29196352120536506,209556.29380719794
5417,0.29271333718597203,4536.05738383086
5418,0.2928389752576591,738772.7223933339
5419,0.29360945932107874,11510.607739130963
5420,0.2953790848882193,65364.931635878245
5421,0.2930888329932517,6914.098682330229
5422,0.29317298894841803,8659.498517301654
5423,0.2963584049809951,7588.437376248277
5424,0.2922247663123302,5634.744660834822
5425,0.2919434276825734,9349.378109696816
5426,0.2916452034492729,13551.367126036575
5427,0.29498296146309777,6519.063077066173
5428,0.29092865765529174,4882.029345476008
5429,0.2957575445414813,7150.867879087346
5430,0.2870640989250737,9913.834444764329
5431,0.28771532780429987,138295.3478940718
5432,0.28886682187281465,1716596.3773066758
5433,0.2879271449494659,21736.740252778603
5434,0.2909856144454843,666994.9938589816
5435,0.2942104032212509,6721.033003516536
5436,0.2760644626874915,12611.696758072656
5437,0.2936032396187731,19182.933983849285
5438,0.2925840666331613,208998.1865326839
5439,0.2967338033260849,26858.22637931121
5440,0.28215376595916863,27269.384368993473
5441,0.2952203436517291,52365.69202588038
5442,0.28957542864432995,112698.69474609022
5443,0.2853514238309315,21046.362763751375
5444,0.2944412036927948,11084.534673954666
5445,0.2902603537420976,3556.9351309544368
5446,0.2956656043504837,12154.75387297229
5447,0.2894279457003418,284545.59249477356
5448,0.29312898563757395,23496.292460401477
5449,0.2914530426842812,328968.966848021
5450,0.29213135320640726,32597.47236247195
5451,0.2929208089901003,214674.9756647609
5452,0.2921691086343331,442155.7301875373
5453,0.29643164392529187,32961.077620401105
5454,0.29492000218840786,4286.5061984679305
5455,0.29060589327626607,34238.742494639686
5456,0.2952158986887148,7941.567190947516
5457,0.2883192393290781,3732.461613698262
5458,0.2920414312435833,7888.3510833071
5459,0.2915263676165254,38051.30137480999
5460,0.2912630357856856,19739.334635161536
5461,0.28748270538180176,4499.069963833279
5462,0.2966208569606552,5026.053808756266
5463,0.2929458990153978,30971.242551467214
5464,0.29642341805865924,39667.81232061369
5465,0.2905324928773967,16586.247194352167
5466,0.2873274037818372,5640.210990028163
5467,0.2928013874287163,22195.204799911746
5468,0.29018911438951156,3731.0470721909896
5469,0.2957264208310447,8034.255622913882
5470,0.29592164997277304,4125.808551667081
5471,0.2905033544516811,3742.2059371175187
5472,0.28742391353054764,4858.7394767360975
5473,0.29422206372547755,52158.9997975511
5474,0.28960509871096973,4185.7436424866855
5475,0.2891797889467216,8881.272582411899
5476,0.28650221039016777,23599.1069168897
5477,0.29227372308617916,1240609.5795612545
5478,0.2965555867485886,29151.74803773865
5479,0.2965894486168472,5819.0051781060565
5480,0.29331396089714723,3572.0245263979195
5481,0.29636250994359525,10012.632983524683
5482,0.2815143944257107,240078.32163526435
5483,0.28980038673516595,3281376.239681171
5484,0.29440618909551763,127619.26789706199
5485,0.2939285834547166,4256.356635897739
5486,0.2907958091308708,13681.254114190511
5487,0.29380736881916514,73310.87352900817
5488,0.2950248141088758,6596.1561244787445
5489,0.28570581740610845,130850.39811507294
5490,0.2948718971609474,3503.194977579815
5491,0.29530139274234146,1059962.9835062302
5492,0.291751640802841,42029.04641585229
5493,0.28763275106895503,62779.34615640997
5494,0.2866469536806324,16973.43674826789
