time,absolute_error,loss_FD
12607,0.0016251382185146213,-9.870689563181791
12608,0.0023836533073335886,-9.867250397890405
12609,0.0014342621434479952,-9.878531646107314
12610,0.0014611987862735987,-9.85315264274385
12611,0.0016121456865221262,-9.852613906796407
12612,0.0012305378913879395,-9.872852194913193
12613,0.001789838308468461,-9.848497016847535
12614,0.002190829487517476,-9.88219661444695
12615,0.0013384532649070024,-9.864318854603397
12616,0.0032746605575084686,-9.857536836642076
12617,0.0031209730077534914,-9.851923253146015
12618,0.002487299731001258,-9.885701936161226
12619,0.003576937597244978,-9.889242487447376
12620,0.001914528082124889,-9.86144248599714
12621,0.003466934198513627,-9.890384141991905
12622,0.001863276120275259,-9.884893637756543
12623,0.002959110774099827,-9.878234021957256
12624,0.0038639658596366644,-9.853749362644749
12625,0.002085916232317686,-9.877531358042056
12626,0.0035910801962018013,-9.853801105106882
12627,0.003140336601063609,-9.857602873646663
12628,0.0027715861797332764,-9.877144412294777
12629,0.001815290655940771,-9.85355931911117
12630,0.0013624575221911073,-9.884843780087078
12631,0.002678941935300827,-9.903320034090513
12632,0.004446826875209808,-9.84599841445252
12633,0.0020035933703184128,-9.866078005342636
12634,0.0029911589808762074,-9.859579053949385
12635,0.003546940628439188,-9.848831547148498
12636,0.0037284530699253082,-9.867871342586762
12637,0.004201854579150677,-9.875983038294226
12638,0.004350600298494101,-9.893666147134219
12639,0.0033328477293252945,-9.874488444021225
12640,0.00353154051117599,-9.85371998967867
12641,0.0025754650123417377,-9.859369295660464
12642,0.0026121330447494984,-9.888336694629743
12643,0.005357429385185242,-9.864882726318228
12644,0.0028148088604211807,-9.864683447660632
12645,0.0015705032274127007,-9.878961742779524
12646,0.003641789546236396,-9.867014312074742
12647,0.0031930801924318075,-9.838977044535268
12648,0.0020521925762295723,-9.88225710318795
12649,0.0016713354270905256,-9.876804288309014
12650,0.0016625865828245878,-9.882786790185493
12651,0.003955857362598181,-9.886098477972304
12652,0.002044369000941515,-9.87096690936761
12653,0.0034137023612856865,-9.886821224356957
12654,0.0027974271215498447,-9.870210558784784
12655,0.001772810472175479,-9.848842003240605
12656,0.002240884816274047,-9.870566033702818
12657,0.002605719491839409,-9.862090292062796
12658,0.003845253260806203,-9.870072066137917
12659,0.0020071472972631454,-9.868840296128191
12660,0.0024403210263699293,-9.86878096815361
12661,0.0019941877108067274,-9.858261665115464
12662,0.0030961039010435343,-9.87103691319005
12663,0.003124218201264739,-9.878877367616143
12664,0.0032234766986221075,-9.870547255106533
12665,0.002162475837394595,-9.854575652684625
12666,0.0021254357416182756,-9.869569775523628
12667,0.0026221026200801134,-9.85330113999826
12668,0.0022196630015969276,-9.87137051854451
12669,0.0021141304168850183,-9.85555068282448
12670,0.003278531366959214,-9.868669214636228
12671,0.0016248389147222042,-9.879525309623345
12672,0.0026063392870128155,-9.870569803887808
12673,0.001986351329833269,-9.865870083289458
12674,0.0027577339205890894,-9.880141737510659
12675,0.0029094817582517862,-9.873046846952509
12676,0.0026674026157706976,-9.904689211054265
12677,0.002862542634829879,-9.861793370975
12678,0.003325302852317691,-9.844580031873427
12679,0.0036550199147313833,-9.898060225132518
12680,0.004207728896290064,-9.887388750089446
12681,0.005797284655272961,-9.860885386716632
12682,0.0014933751663193107,-9.870456164626606
12683,0.005715297069400549,-9.870223858466868
12684,0.002207432873547077,-9.838853593824465
12685,0.005884910002350807,-9.876801100626565
12686,0.004839850123971701,-9.866351456354028
12687,0.006068529561161995,-9.872374657063396
12688,0.005963185336440802,-9.877295492893191
12689,0.0037058359012007713,-9.876408093379744
12690,0.007413797080516815,-9.90255273933897
12691,0.0021790452301502228,-9.879601617333698
12692,0.007108485791832209,-9.87823166701062
12693,0.004918935243040323,-9.87904604831958
12694,0.0041602374985814095,-9.88071649754872
12695,0.005828469060361385,-9.865849094005721
12696,0.0022734852973371744,-9.885838567327525
12697,0.006389101967215538,-9.879712827815897
12698,0.00408337963744998,-9.871061501721563
12699,0.004283777438104153,-9.871690668310894
12700,0.0033697413746267557,-9.856706994388274
12701,0.002806518692523241,-9.890670305613627
12702,0.004501103889197111,-9.877413091217267
12703,0.00204604328610003,-9.866018980492619
12704,0.0024445902090519667,-9.887057366467818
12705,0.0025048896204680204,-9.89376525149452
12706,0.0025480177719146013,-9.860292659475379
12707,0.0030325958505272865,-9.85253177810312
12708,0.0011133403750136495,-9.855344500951178
12709,0.00294129503890872,-9.890443463279723
12710,0.0016680927947163582,-9.873948167663588
12711,0.0028341778088361025,-9.861887003919728
12712,0.002125755650922656,-9.855048806283602
12713,0.003317682072520256,-9.849002312244355
12714,0.0019586675334721804,-9.899546387295922
12715,0.004332341253757477,-9.885506639146065
12716,0.004030202049762011,-9.849181940064323
12717,0.0010684090666472912,-9.879715560854212
12718,0.0029558532405644655,-9.896879217107951
12719,0.002081710146740079,-9.843206278881226
12720,0.0018571544205769897,-9.893169144104455
12721,0.0037665029522031546,-9.880184464462072
12722,0.0026081004180014133,-9.880502224050614
12723,0.0016320728464052081,-9.86420518590587
12724,0.0017991907661780715,-9.867643126886332
12725,0.0023337502498179674,-9.877875675865022
12726,0.0013722754083573818,-9.867462960711666
12727,0.0021140417084097862,-9.870278691381191
12728,0.0029165807645767927,-9.86549936131188
12729,0.001871614484116435,-9.878628964461349
12730,0.0020074110943824053,-9.882440105043282
12731,0.0018855391535907984,-9.861288755511744
12732,0.002505770418792963,-9.906541620482692
12733,0.0034001448657363653,-9.86366128316873
12734,0.0035402686335146427,-9.856840843631794
12735,0.003544024657458067,-9.899175835525806
12736,0.0010257961694151163,-9.857861900319586
12737,0.0026026905979961157,-9.861076597536556
12738,0.0021025342866778374,-9.871054265396271
12739,0.001989884302020073,-9.879459019651467
12740,0.0019247600575909019,-9.87330366021068
12741,0.001948665245436132,-9.864494257274476
12742,0.003049829974770546,-9.86798064581645
12743,0.002172225620597601,-9.871121287260443
12744,0.0013350095832720399,-9.870663708401612
12745,0.0026295187417417765,-9.875109285821178
12746,0.0012458318378776312,-9.872103529271019
12747,0.002850042190402746,-9.864888723371948
12748,0.0019303326262161136,-9.86949613304483
12749,0.003734805854037404,-9.876941683181759
12750,0.0016991132870316505,-9.87126741222522
12751,0.002775779692456126,-9.86925790854065
12752,0.0020135960076004267,-9.869853206641249
12753,0.003204565728083253,-9.86549199632729
12754,0.0041841804049909115,-9.869709441538248
12755,0.001784778549335897,-9.8722593939534
12756,0.004517316352576017,-9.869863607634809
12757,0.0020098749082535505,-9.862531400185171
12758,0.0033040300477296114,-9.885632573474332
12759,0.0032721064053475857,-9.868963649486135
12760,0.0011324640363454819,-9.890878439861924
12761,0.003575819544494152,-9.863462960041893
12762,0.002073275623843074,-9.869919691654538
12763,0.001368822413496673,-9.892048042768481
12764,0.002645827829837799,-9.850808483493608
12765,0.0018019486451521516,-9.88096507854548
12766,0.002384981606155634,-9.8969107525085
12767,0.0014791721478104591,-9.838515570852262
12768,0.00195047608576715,-9.893713239347203
12769,0.001365989912301302,-9.882258402528837
12770,0.0014514124486595392,-9.839497298992104
12771,0.002581316977739334,-9.862079624998245
12772,0.0029561237897723913,-9.853062185538995
12773,0.0015997659647837281,-9.876658348388814
12774,0.0015547223156318069,-9.864198751925525
12775,0.0036708598490804434,-9.871228879367766
12776,0.0010265808086842299,-9.863732594144256
12777,0.005175903905183077,-9.87624684424229
12778,0.0023825305979698896,-9.882598418799699
12779,0.002485266886651516,-9.855734303832168
12780,0.001747555797919631,-9.875194461721485
12781,0.00129168841522187,-9.849464151678465
12782,0.002806750824674964,-9.85761972834667
12783,0.0025496743619441986,-9.868207111000999
12784,0.0016523536760360003,-9.879178941324371
12785,0.0026231366209685802,-9.890145179755013
12786,0.004941168241202831,-9.858518687171328
12787,0.002239515073597431,-9.859164374962171
12788,0.003964423667639494,-9.838821403810366
12789,0.0017729699611663818,-9.890754631902816
12790,0.004190790932625532,-9.882986672457433
12791,0.004267784301191568,-9.864763167360437
12792,0.0016217830125242472,-9.875162754676905
12793,0.004587422125041485,-9.893433032726094
12794,0.0035605470184236765,-9.856791918694519
12795,0.001368270954117179,-9.869115111157603
12796,0.0032403680961579084,-9.868793171500274
12797,0.0018683174857869744,-9.878442488888425
12798,0.0013604647247120738,-9.882203713027565
12799,0.003433861769735813,-9.85959497083011
12800,0.0027360906824469566,-9.875901958968429
12801,0.004112557508051395,-9.863028875865911
12802,0.0037286081351339817,-9.901449950937756
12803,0.002993836533278227,-9.880488107093942
12804,0.004669220186769962,-9.877550903106354
12805,0.0025949724949896336,-9.86609025640325
12806,0.004000113345682621,-9.874598529023787
12807,0.0015355786308646202,-9.894065663081161
12808,0.0025713664945214987,-9.860095081255523
12809,0.0034543429501354694,-9.864220534286254
12810,0.0037022496107965708,-9.859298120798229
12811,0.002941157203167677,-9.871557838193116
12812,0.002984158229082823,-9.852146246011717
12813,0.004363597370684147,-9.879715927959902
12814,0.004785669967532158,-9.89581738645352
12815,0.002715261420235038,-9.870219897593529
12816,0.0036507053300738335,-9.854752073143429
12817,0.0038437433540821075,-9.880431599352253
12818,0.0013004367938265204,-9.881892187731848
12819,0.005421008914709091,-9.875916889660331
12820,0.0024808042217046022,-9.905058523710544
12821,0.003988062962889671,-9.876966943558381
12822,0.0034337753895670176,-9.868341933824022
12823,0.0030080401338636875,-9.878105292515091
12824,0.0032942865509539843,-9.870838417475
12825,0.0033339790534228086,-9.858180893584377
12826,0.0017284334171563387,-9.8735928499898
12827,0.00387380737811327,-9.860363749636576
12828,0.002707102568820119,-9.870700887681814
12829,0.0025032400153577328,-9.84969198882329
12830,0.0025354621466249228,-9.870906079132979
12831,0.0026914651971310377,-9.879378109090595
12832,0.0027904976159334183,-9.87043156026781
12833,0.00388169102370739,-9.854656102374447
12834,0.0023047253489494324,-9.869258600372568
12835,0.0016548659186810255,-9.872669130468205
12836,0.003183521796017885,-9.868169776143471
12837,0.002164276782423258,-9.878557336584436
12838,0.0030493198428303003,-9.87058392577216
12839,0.0032081990502774715,-9.849537945261439
12840,0.0027509734500199556,-9.870635217153556
12841,0.0027101594023406506,-9.883466301471863
12842,0.002447935752570629,-9.871036990529536
12843,0.003276724833995104,-9.882507966369936
12844,0.0023382017388939857,-9.901180854571468
12845,0.0035998898092657328,-9.86538019094386
12846,0.004294470883905888,-9.883396598166987
12847,0.0023222663439810276,-9.867725352480743
12848,0.004365953151136637,-9.847434381438276
12849,0.002563186688348651,-9.863433133259212
12850,0.0024359028320759535,-9.899926745787473
12851,0.0036127036437392235,-9.877513813634438
12852,0.0029923643451184034,-9.878040448806027
12853,0.003444032510742545,-9.874678262543299
12854,0.0035020874347537756,-9.857251870806344
12855,0.0040916078723967075,-9.902751228290892
12856,0.0029486564453691244,-9.874645600178393
12857,0.0033426673617213964,-9.86005147187198
12858,0.0023535031359642744,-9.902696209239009
12859,0.003478387836366892,-9.864977494047011
12860,0.004281648434698582,-9.850682417681822
12861,0.002086381195113063,-9.880905693258814
12862,0.002555421320721507,-9.867123514875459
12863,0.0017740566981956363,-9.873811231105911
12864,0.002593916142359376,-9.877968620891671
12865,0.0022467339877039194,-9.863568736809809
12866,0.0028610010631382465,-9.863301854136402
12867,0.0027245888486504555,-9.857084064295513
12868,0.0020933167543262243,-9.857147331379522
12869,0.00207177153788507,-9.890805356385231
12870,0.00489667197689414,-9.859229746879695
12871,0.002051364863291383,-9.86557779478979
12872,0.005446453578770161,-9.88474721533365
12873,0.003047217382118106,-9.879136680810966
12874,0.005068084690719843,-9.872755496880215
12875,0.004265439230948687,-9.87501329147792
12876,0.00273405690677464,-9.88608819170257
12877,0.004675401374697685,-9.863995746908527
12878,0.003198205027729273,-9.85390267975024
12879,0.0069755492731928825,-9.876737851758257
12880,0.0028030620887875557,-9.881805390332646
12881,0.005537794437259436,-9.862473567601082
12882,0.0037188802380114794,-9.862203886206743
12883,0.003281102515757084,-9.854411300811293
12884,0.007230396848171949,-9.853591057828856
12885,0.0023782162461429834,-9.891699519999442
12886,0.004115001764148474,-9.846596156836881
12887,0.0028519080951809883,-9.83798026615708
12888,0.0030044575687497854,-9.881826070479681
12889,0.005229381378740072,-9.881602597753469
12890,0.0028373063541948795,-9.839552540782204
12891,0.0026524278800934553,-9.890421164894988
12892,0.003235634183511138,-9.876855006039305
12893,0.0008797922055236995,-9.862069889549186
12894,0.002649835078045726,-9.885136099256389
12895,0.0019673393107950687,-9.869859388343091
12896,0.004544318653643131,-9.877974173566468
12897,0.0025787160266190767,-9.864525115815468
12898,0.002343280939385295,-9.869914287561782
12899,0.0055448622442781925,-9.86335204239344
12900,0.002151274820789695,-9.869414683550607
12901,0.004753352142870426,-9.87726610958822
12902,0.0018760079983621836,-9.880482592105764
12903,0.005918323528021574,-9.904979121943477
12904,0.003545013489201665,-9.845881640149528
12905,0.004056782461702824,-9.860546020270164
12906,0.0034816735424101353,-9.887714825101204
12907,0.0036384034901857376,-9.856023688733451
12908,0.002597206272184849,-9.870611862599363
12909,0.0012394590303301811,-9.877064971834105
12910,0.0017973356880247593,-9.869415141036614
12911,0.0022706035524606705,-9.870555610276211
12912,0.002819598186761141,-9.868875161979178
12913,0.002152814529836178,-9.863045389778534
12914,0.0019523168448358774,-9.87229801022033
12915,0.0028467036318033934,-9.862886376106687
12916,0.0021315396297723055,-9.869733242462223
12917,0.0017427102429792285,-9.868361903431989
12918,0.0016805697232484818,-9.870276673733477
12919,0.0023071016184985638,-9.869271148558717
12920,0.002173514338210225,-9.87045684562488
12921,0.0017877831123769283,-9.863370098765344
12922,0.001849074033088982,-9.871873697701588
12923,0.0020075025968253613,-9.876185958294858
12924,0.0015470965299755335,-9.871487460388495
12925,0.0013003518106415868,-9.864079155755832
12926,0.0017755107255652547,-9.87123396171297
12927,0.001502112951129675,-9.86288173592624
12928,0.001086040516383946,-9.872381858239489
12929,0.0018867729231715202,-9.875991421095286
12930,0.0023079372476786375,-9.839040211543058
