time,absolute_error,loss_FD
5264,0.01724802702665329,-9.973450729293134
5265,0.022448595613241196,-9.842115728530814
5266,0.013445061631500721,-10.277938270033887
5267,0.00711645744740963,-9.942715880185865
5268,0.014497948810458183,-9.66379720539163
5269,0.02311522513628006,-9.919644333811116
5270,0.021498577669262886,-9.830957812085451
5271,0.01112943235784769,-10.003702757245218
5272,0.009177029132843018,-9.930905382315334
5273,0.022897271439433098,-10.197214719283057
5274,0.024770548567175865,-9.697122259093561
5275,0.01612091064453125,-9.808125300655337
5276,0.006326607428491116,-9.825685995084703
5277,0.01224370114505291,-9.678172627624392
5278,0.015141555108129978,-10.043746353242321
5279,0.015510848723351955,-9.814857979611075
5280,0.008443823084235191,-10.04416395216088
5281,0.007214777171611786,-9.731523689019944
5282,0.006981755141168833,-10.133802974328727
5283,0.011904011480510235,-9.713231001905768
5284,0.015612890012562275,-9.607033888646496
5285,0.013755173422396183,-10.108506690379677
5286,0.01212581992149353,-9.775153308760665
5287,0.01888236775994301,-9.601483298425208
5288,0.027281224727630615,-9.811085638779925
5289,0.03562481701374054,-9.914930239270781
5290,0.03618122264742851,-9.64297837270085
5291,0.02345670387148857,-9.825040334113723
5292,0.006018655374646187,-9.714643414093397
5293,0.017430303618311882,-9.958218614317742
5294,0.029958507046103477,-9.844764777320886
5295,0.028945593163371086,-9.607677752407183
5296,0.01499283779412508,-9.453629707229265
5297,0.01998288370668888,-10.513813713176003
5298,0.03840449079871178,-9.838843406596755
5299,0.043025124818086624,-9.621477636655737
5300,0.030794916674494743,-10.013139931586188
5301,0.013637170195579529,-9.941184841798552
5302,0.008627328090369701,-9.885672223856162
5303,0.030856585130095482,-9.931249579483222
5304,0.04286331310868263,-9.630528163322857
5305,0.03543027117848396,-9.658998435528677
5306,0.01584557816386223,-9.819771012838936
5307,0.01833515614271164,-9.951487821284253
5308,0.03360193222761154,-9.694177547197079
5309,0.038111813366413116,-9.72791849964614
5310,0.0315401554107666,-9.549968631342992
5311,0.017108172178268433,-10.06549722563734
5312,0.008831174112856388,-10.132844909217907
5313,0.026982994750142097,-9.713956156471077
5314,0.03700263798236847,-10.063040394820735
5315,0.03450661897659302,-9.48893279931697
5316,0.016199657693505287,-9.422243979915418
5317,0.011031719855964184,-9.678622440958769
5318,0.030562618747353554,-9.647449691120688
5319,0.03711824119091034,-9.670508084381794
5320,0.030499983578920364,-9.83583911990568
5321,0.020873159170150757,-9.93274067361574
5322,0.013922121375799179,-9.950894729301002
5323,0.007063436321914196,-10.010711097422387
5324,0.008928797207772732,-9.579565641818409
5325,0.014133024029433727,-9.845552389719312
5326,0.01547187939286232,-9.719348132979773
5327,0.009582316502928734,-9.895390834280978
5328,0.007023826241493225,-9.973394388039637
5329,0.009204814210534096,-9.74737650681386
5330,0.00998816080391407,-9.930967336526159
5331,0.007561161182820797,-9.666523541145693
5332,0.005457102786749601,-9.824778758692013
5333,0.010088887065649033,-9.980704546593227
5334,0.014154177159070969,-9.833066883998438
5335,0.008321462199091911,-10.029977950140808
5336,0.009252703748643398,-9.89296059552532
5337,0.02042360231280327,-9.730025082131245
5338,0.02724047563970089,-9.90748029960842
5339,0.0270247720181942,-9.862867790193341
5340,0.020600808784365654,-9.967587879710587
5341,0.012730498798191547,-9.707762285212604
5342,0.008020361885428429,-9.920827888680057
5343,0.008019628003239632,-9.868129774195895
5344,0.013868650421500206,-9.995155954378461
5345,0.014274082146584988,-10.029941856536652
5346,0.012101484462618828,-9.697505081110538
5347,0.006790049374103546,-9.779955046919751
5348,0.015070644207298756,-9.667031606806024
5349,0.016766203567385674,-9.97662879884314
5350,0.012405774556100368,-9.893979874955136
5351,0.00633798073977232,-10.262828511496245
5352,0.010506954975426197,-9.674584954347125
5353,0.015253273770213127,-9.98449878892011
5354,0.01793312281370163,-10.229859562806997
5355,0.016392555087804794,-9.545732889827441
5356,0.008969196118414402,-10.026038838014165
5357,0.0050867414101958275,-10.01764859807476
5358,0.004541969858109951,-10.298676039276009
5359,0.008646688424050808,-9.819783577563088
5360,0.009719977155327797,-9.9358099842735
5361,0.01068259496241808,-9.702022597241369
5362,0.008831565268337727,-9.860077309714942
5363,0.0069008683785796165,-9.688778322760484
5364,0.007386268116533756,-10.032498570286691
5365,0.012227757833898067,-9.767756281208104
5366,0.017747461795806885,-9.693501613564017
5367,0.019444582983851433,-9.778035860970101
5368,0.014451216906309128,-9.964089337174075
5369,0.007889886386692524,-9.904855936769573
5370,0.005138542968779802,-10.070459215899401
5371,0.006890811957418919,-9.993162582736334
5372,0.008531921543180943,-9.982387660245013
5373,0.009919979609549046,-10.064881529746922
5374,0.009750518947839737,-9.97603263842223
5375,0.007059215568006039,-10.084148188510149
5376,0.003245576284825802,-9.967699520568509
5377,0.010782231576740742,-9.457268156225537
5378,0.017635010182857513,-9.904823397031421
5379,0.01926833763718605,-9.852809890695713
5380,0.013265524990856647,-9.944573277627356
5381,0.009744998998939991,-10.015878671281211
5382,0.00803089328110218,-9.864183260585733
5383,0.015226736664772034,-9.845824000691294
5384,0.015535700134932995,-10.259756863829692
5385,0.010436542332172394,-9.927126589953247
5386,0.008777234703302383,-9.978288889325444
5387,0.014604433439671993,-9.674434497717197
5388,0.012559773400425911,-9.682948612944081
5389,0.004210146609693766,-9.697959539632048
5390,0.004343162756413221,-9.750631058961003
5391,0.006247104145586491,-9.675969117492158
5392,0.007087940350174904,-9.95712008255283
5393,0.007695566397160292,-9.697934838129893
5394,0.008625500835478306,-9.775703404699852
5395,0.011271463707089424,-9.814218782195015
5396,0.01075933501124382,-9.861224520764988
5397,0.014260285533964634,-9.86732611705197
5398,0.015172528102993965,-9.702526043113938
5399,0.014590044505894184,-10.052107779457636
5400,0.010169732384383678,-9.994913395654173
5401,0.007435050792992115,-9.57864852175364
5402,0.009504402056336403,-9.84804038098105
5403,0.008011693134903908,-9.951537712588927
5404,0.013414202257990837,-9.727530112336659
5405,0.016058417037129402,-9.806293681352235
5406,0.014517213217914104,-10.046327998867469
5407,0.007607427425682545,-9.77748032423596
5408,0.01554020680487156,-9.787486999542478
5409,0.0215957872569561,-10.125925594384983
5410,0.022871816530823708,-10.259645800041145
5411,0.02729850821197033,-10.02536450495616
5412,0.019626861438155174,-9.908708819650398
5413,0.007579675409942865,-9.584020791294869
5414,0.0037895997520536184,-9.888540154712427
5415,0.00948240514844656,-9.943097125706304
5416,0.009516045451164246,-9.696200384912958
5417,0.00969003513455391,-9.68970331727279
5418,0.014053735882043839,-10.087518847790868
5419,0.02197854407131672,-9.786214102380471
5420,0.022396566346287727,-10.284153963230207
5421,0.019141007214784622,-10.062926843350468
5422,0.011930511333048344,-9.6299783662953
5423,0.010502534918487072,-9.91260364541087
5424,0.014121909625828266,-9.627911077911802
5425,0.010885273106396198,-9.65929379657486
5426,0.005838445387780666,-9.863158863465713
5427,0.007879329845309258,-9.92198416093691
5428,0.010910017415881157,-9.912732809067183
5429,0.014603347517549992,-9.73606481202267
5430,0.0108741270378232,-9.996957961755065
5431,0.007927830331027508,-9.946914680911917
5432,0.011388959363102913,-9.818136470465909
5433,0.013479429297149181,-9.658396531139367
5434,0.009758882224559784,-10.126936032954694
5435,0.005628087557852268,-9.871563324245987
5436,0.01298648864030838,-10.262195809738195
5437,0.019938815385103226,-9.978708180470427
5438,0.021677307784557343,-9.567258014383862
5439,0.014194841496646404,-9.895932852453397
5440,0.005784050095826387,-10.258310116615906
5441,0.003994281403720379,-10.04888826815986
5442,0.007962857373058796,-10.051533477044673
5443,0.009711301885545254,-10.153638661366806
5444,0.011278620921075344,-9.680026207712588
5445,0.009496997110545635,-9.755475700121451
5446,0.006639659870415926,-10.001752683785014
5447,0.006433583330363035,-9.951556088645741
5448,0.009745337069034576,-9.82808863032359
5449,0.013598487712442875,-9.680745729317154
5450,0.014039465226233006,-9.928178989432247
5451,0.010953450575470924,-10.11145986745961
5452,0.00694492319598794,-9.660033615901197
5453,0.005053284112364054,-10.285111483001224
5454,0.011446520686149597,-9.7903416331764
5455,0.021722761914134026,-9.879966728802142
5456,0.024388324469327927,-9.940192281737673
5457,0.02356596291065216,-10.080816211970692
5458,0.01686948724091053,-10.014186422844194
5459,0.005451570264995098,-9.767170359212841
5460,0.019214492291212082,-9.740358501062108
5461,0.02935393899679184,-9.983940633787402
5462,0.02746417373418808,-9.65257395189654
5463,0.014088930562138557,-9.476328011686043
5464,0.009533152915537357,-9.99395834753301
5465,0.031221937388181686,-9.720949213614517
5466,0.042700715363025665,-9.543759392327281
5467,0.038211725652217865,-9.792417717632521
5468,0.024734007194638252,-10.254910074635385
5469,0.008855695836246014,-9.820572077386903
5470,0.013520031236112118,-9.765078267938517
5471,0.016250520944595337,-9.984233121306945
5472,0.012194733135402203,-9.875431944679558
5473,0.007462587207555771,-9.81789277170688
5474,0.007099084556102753,-9.806931242704021
5475,0.008973662741482258,-9.924473841927608
5476,0.011926163919270039,-10.073280261213704
5477,0.010748876258730888,-9.61807978406614
5478,0.007854255847632885,-9.982038695671047
5479,0.008277996443212032,-10.265458067186895
5480,0.017924554646015167,-9.81995450372153
5481,0.02182885818183422,-9.719061387591399
5482,0.01694531925022602,-10.016610655943232
5483,0.014236724935472012,-9.666002850922236
5484,0.008750971406698227,-9.825052624551583
5485,0.004572114907205105,-9.639921952192758
5486,0.0069382512010633945,-9.864167582396266
5487,0.009337613359093666,-10.031641318463425
5488,0.009455947205424309,-9.868206910456987
5489,0.006911640986800194,-10.18097730747311
5490,0.004000888206064701,-9.886675039336179
5491,0.010061100125312805,-9.715463809369904
5492,0.00914435088634491,-9.76645625309288
5493,0.00483560748398304,-9.468578772357034
5494,0.0047723776660859585,-9.763116479947199
5495,0.00577337434515357,-9.910159735407468
5496,0.006673002149909735,-9.709066017435404
5497,0.006700980477035046,-9.915192554170154
5498,0.005502444691956043,-9.80647437650388
5499,0.009044948033988476,-10.099308957986164
5500,0.012725981883704662,-10.021483289294316
5501,0.011446094140410423,-9.703034138045854
5502,0.011034504510462284,-9.962003187218055
5503,0.010065540671348572,-9.823087537316024
5504,0.006185229402035475,-9.64235096541842
5505,0.006387239322066307,-9.832484468632195
5506,0.016435153782367706,-9.85021920879296
5507,0.022205185145139694,-9.969534333244573
5508,0.019910426810383797,-9.829625436317086
5509,0.017881765961647034,-9.936917307831513
5510,0.013638915494084358,-10.067076165411894
5511,0.008729320950806141,-10.204374405448059
5512,0.008487178012728691,-9.92859246685246
5513,0.005876500159502029,-10.0604997270459
5514,0.007308257278054953,-9.484900481257228
5515,0.006357577629387379,-10.035483145214286
5516,0.006789402570575476,-9.670337946268685
5517,0.005240870174020529,-9.424979545588062
5518,0.004884666763246059,-9.886790573190567
5519,0.005271155387163162,-9.81188751007493
5520,0.007401586510241032,-9.667510311212878
5521,0.008562550880014896,-9.553478261359693
5522,0.007758177816867828,-9.716964191951522
5523,0.00904091540724039,-9.735134047339251
5524,0.013737944886088371,-10.010269252456087
5525,0.01573866605758667,-10.128239148444596
5526,0.008618340827524662,-10.434571044823002
5527,0.006525995675474405,-10.096407012545999
5528,0.009746681898832321,-9.713038075167123
5529,0.014377539977431297,-10.019103523875867
5530,0.016338055953383446,-10.092678444680885
5531,0.012432072311639786,-9.714826946647781
5532,0.008210425265133381,-9.734666619272065
5533,0.010431299917399883,-9.765897216237732
5534,0.01675538718700409,-10.12114448793276
5535,0.017117861658334732,-9.821923195103743
5536,0.009836838580667973,-9.871236591138562
5537,0.01140643935650587,-10.121345638405284
5538,0.014295780099928379,-9.771533819479977
5539,0.013206648640334606,-9.809471844443532
5540,0.012220999225974083,-10.141485192079944
5541,0.014374380931258202,-9.673053447304902
5542,0.014040174894034863,-10.08884318814632
5543,0.012380897998809814,-10.200000321225783
5544,0.007594434544444084,-9.366980940565625
5545,0.006912971381098032,-9.780732717099173
5546,0.015998896211385727,-9.566899468815722
5547,0.020484335720539093,-9.707421692911229
5548,0.020698891952633858,-10.216964321157452
5549,0.018517933785915375,-9.997967792969412
5550,0.00875032227486372,-10.016356390562553
5551,0.0064581893384456635,-9.819702917554622
5552,0.018363995477557182,-9.842302904850083
5553,0.018443981185555458,-9.967851471011501
5554,0.01233207993209362,-10.212294489492347
5555,0.008789069950580597,-10.134988447670473
5556,0.01761823706328869,-9.765968952129885
5557,0.018072158098220825,-9.783058291396255
5558,0.015938907861709595,-9.657387475499336
5559,0.010190187953412533,-9.788338855650846
5560,0.004514982923865318,-10.09292870561391
5561,0.015447990037500858,-9.620561864683532
5562,0.0186784528195858,-10.186733564481425
5563,0.018922852352261543,-9.755313662140928
5564,0.018141841515898705,-10.01467821713404
5565,0.009776582941412926,-9.688771075473793
5566,0.012335801497101784,-9.713498944519884
5567,0.021288825199007988,-9.744700589393469
5568,0.024098027497529984,-9.923064372047081
5569,0.01133607979863882,-10.036087568918344
5570,0.003915159963071346,-9.738607653284255
5571,0.016834191977977753,-9.718568504514813
5572,0.024908028542995453,-10.196104558743976
5573,0.026914656162261963,-9.62861210169391
5574,0.020055478438735008,-9.887044002468805
5575,0.00969049334526062,-9.838458875020326
5576,0.00987512618303299,-9.605791163358983
5577,0.018443267792463303,-9.983401410485282
5578,0.02397678978741169,-9.793516395569608
5579,0.017268093302845955,-9.930621254721078
5580,0.006030392833054066,-9.386019147502306
5581,0.012121621519327164,-9.625765774604286
5582,0.017791274935007095,-9.818569987670719
5583,0.015418189577758312,-9.875879599259132
5584,0.009036357514560223,-10.122823903909245
5585,0.009770816192030907,-9.749598345803273
5586,0.008676384575664997,-9.807944002474278
5587,0.01070596743375063,-9.900843203256287
5588,0.013414635322988033,-9.626369473615068
5589,0.016277680173516273,-9.618944808350744
5590,0.019162645563483238,-10.125609480455562
5591,0.01769821159541607,-9.884015309421535
5592,0.014875631779432297,-9.975723434747726
5593,0.015498983673751354,-9.634559487508156
5594,0.012484523467719555,-9.697787035501992
5595,0.006571243517100811,-10.099717742596084
5596,0.008643964305520058,-9.724200996550747
5597,0.008244403637945652,-9.832330912509466
5598,0.006400152109563351,-9.740449531788279
5599,0.006946161855012178,-9.876227660737444
5600,0.01384951826184988,-9.934667674577241
5601,0.018961654976010323,-9.753835067200647
5602,0.01922294870018959,-9.930557770396288
5603,0.01100155245512724,-9.726446668968592
