time,absolute_error,loss_FD
6491,0.037442185268794025,-17.93712807066752
6492,0.03656653133855843,-18.461235610785856
6493,0.037450095959642805,-20.374119631259806
6494,0.043133763468070505,-21.590663339596695
6495,0.04849648592268259,-18.724519810193534
6496,0.052817483712001075,-21.050434677044045
6497,0.04594664187944612,-18.66666559984194
6498,0.030168997201510058,-20.541951042772588
6499,0.03323699678997908,-19.74345373083378
6500,0.040136537898041905,-19.736841455815103
6501,0.0495902201185571,-21.2339092983022
6502,0.042571067522650566,-19.03367420072238
6503,0.03568364456274884,-18.01919053145369
6504,0.031043514987539697,-20.18610219615024
6505,0.03197353961453144,-16.969785250291068
6506,0.03699515512211312,-18.322736965986415
6507,0.04715648748236076,-19.247149888630247
6508,0.04997743467771579,-18.78981504901801
6509,0.05320767571290707,-18.891109033218477
6510,0.05500400025944195,-19.253546596714713
6511,0.05904596864822395,-20.65963073710845
6512,0.054175228944811055,-19.16670823425097
6513,0.0481851977450791,-18.943207391254266
6514,0.04232988311631084,-19.815007774599202
6515,0.03578471625135875,-17.721827846007628
6516,0.0317144505848717,-19.383367682504797
6517,0.03787167733140211,-19.589334725294254
6518,0.051401467544143216,-20.461630873604875
6519,0.06316440919422564,-21.5148692675335
6520,0.059728235493456606,-19.414400122328086
6521,0.053595977341733256,-19.57276388949964
6522,0.04308200003156605,-19.816841312691622
6523,0.06239101059432464,-17.63870056924548
6524,0.07484411434035784,-20.886771701258024
6525,0.09081547391000268,-18.710065167951775
6526,0.09976344909400882,-18.74446949014711
6527,0.09535121970790338,-20.23660906799889
6528,0.06949226601351527,-18.908017646540323
6529,0.041984460437104736,-20.32115462177017
6530,0.055263261440629104,-19.44675248258408
6531,0.07642074695525364,-18.63884134017781
6532,0.07243759109815942,-19.66863122917779
6533,0.06159848806937421,-19.292175549503366
6534,0.0573854690381777,-20.59919445701277
6535,0.030699045607286854,-18.09493601308297
6536,0.028168033280858,-18.71309460402237
6537,0.041626068869552946,-22.09323999438965
6538,0.04554497252009821,-21.09841373244415
6539,0.04779245917605316,-18.98773979538089
6540,0.04333423317232488,-20.975253526248206
6541,0.030505958483226757,-18.695801152759167
6542,0.029744080985730507,-21.630872127818975
6543,0.03708077987581765,-18.87031355072488
6544,0.0415310142260649,-18.856453751254396
6545,0.04802792396031919,-20.553405984843543
6546,0.034711205352725504,-18.82463541744558
6547,0.027388946420552136,-19.359401089294295
6548,0.024929817773578028,-20.778063186401376
6549,0.03705758039336487,-19.571247260517122
6550,0.06379577394793383,-20.043891474413172
6551,0.0696087036803946,-17.32678525694707
6552,0.04899163081996985,-20.75546555291035
6553,0.03922621244669151,-20.84786908410138
6554,0.04429743849208197,-18.90440302459389
6555,0.055234548370874416,-21.249619239053956
6556,0.07466233995114745,-19.241997742145465
6557,0.10132284435282594,-19.80702686198763
6558,0.10832924300987318,-18.30688033291223
6559,0.07637949566716838,-20.01457470785794
6560,0.043103074567988106,-18.904648963428656
6561,0.034046909348468074,-18.979118866995172
6562,0.04824451954406675,-18.89500271846868
6563,0.056273184342640656,-19.076531442498293
6564,0.03938952972708687,-21.964891884799286
6565,0.03291159060567973,-19.806593981729975
6566,0.02973281626172213,-21.91970907082641
6567,0.0313532737954484,-22.788313255922013
6568,0.04898353245965281,-19.641381167817794
6569,0.060494837533362086,-20.763625256492
6570,0.06851366856965987,-19.478966877040072
6571,0.06351485129206907,-19.287791551661876
6572,0.03694042423497272,-19.01042041806711
6573,0.047874829941337495,-21.014918108476856
6574,0.06468574927482686,-20.25893727836351
6575,0.07992360037065507,-19.593620346777886
6576,0.08649603721317388,-19.11792048810328
6577,0.07268109453876669,-19.635334443289253
6578,0.04756100657085967,-19.041068470232126
6579,0.03485646635938879,-22.994646214630315
6580,0.04757227199544398,-19.33696708747852
6581,0.058786458459715474,-19.116383419097545
6582,0.0655256414859736,-20.883330550406818
6583,0.04686839979138505,-20.151474512292243
6584,0.028122035270084604,-19.77936232973107
6585,0.03168570963286379,-18.517646784615664
6586,0.043371330081651664,-21.79790744927339
6587,0.05904499015362499,-19.082998899932335
6588,0.06349889940441651,-20.946166334377022
6589,0.05890556869434393,-16.799052592470915
6590,0.04602784088912324,-19.578062723741674
6591,0.0313350125967398,-20.02482619600749
6592,0.04645698882654895,-18.822872402256024
6593,0.07187781292000647,-18.474025703209897
6594,0.08698542715875603,-22.54461568665929
6595,0.0781440841849169,-20.41904154736149
6596,0.04808535174282855,-19.724433098844912
6597,0.04198645455825853,-19.482064226671255
6598,0.05542433399120275,-21.949980247933794
6599,0.06297936069152768,-18.1416487824845
6600,0.06709749916093853,-19.81929905411554
6601,0.0588264928412019,-21.89190459191941
6602,0.04529678724459973,-19.491252725100217
6603,0.03931619736988738,-18.16405256733477
6604,0.03669236573438208,-19.682747884378532
6605,0.03924656548351879,-20.496159514651453
6606,0.03777902489522226,-19.217925958206465
6607,0.03804620719184792,-19.70201163840504
6608,0.0424329583168453,-20.31565899230268
6609,0.048861183068496905,-16.79531167693642
6610,0.050940287497383815,-18.7279887717266
6611,0.04816972019040692,-17.421558410685613
6612,0.044195283246125476,-18.079410292985017
6613,0.036310378522872645,-21.311074090288
6614,0.037883593301226655,-16.506317738576453
6615,0.04316545245258707,-20.428081550160694
6616,0.04105884153465185,-20.773270949543992
6617,0.03183526177127028,-18.3787727535972
6618,0.029590416924747693,-21.074328208397056
6619,0.02448633581237046,-19.525742043732293
6620,0.030530301023391056,-17.554530275433173
6621,0.039382636283533404,-19.686182277146393
6622,0.04341165297914117,-18.878675630249752
6623,0.0498167958708177,-21.41487390067561
6624,0.053778763079972994,-20.00038761510187
6625,0.06267264607417225,-18.640392639783613
6626,0.06728105148076427,-21.306381600386942
6627,0.059299643505324705,-18.881162667308132
6628,0.037738270008928806,-19.330867316108446
6629,0.029569416432206227,-20.840922161336746
6630,0.0191968688400585,-20.404092943154694
6631,0.030652942916499445,-18.604883830725996
6632,0.05798283234280633,-19.23460808329504
6633,0.07992083065398436,-17.887851934813035
6634,0.09829357087275008,-19.981877148551554
6635,0.07945615215357611,-19.12364456864279
6636,0.04910731082037809,-19.611675193618083
6637,0.026392237447189524,-18.799087774820936
6638,0.07519834772462894,-20.428698989856514
6639,0.11991463415094152,-19.30662359561293
6640,0.14586040675313655,-19.190434040575916
6641,0.13017319549407874,-20.12342158845165
6642,0.0942396815361523,-19.63992561866487
6643,0.04352498822954888,-18.18236416468514
6644,0.04851306105328735,-19.130020094567
6645,0.10173667149161732,-19.85865542765016
6646,0.11432648829996316,-20.457114037922878
6647,0.09855207747696541,-18.833892512375606
6648,0.06356801966753993,-17.081601205797057
6649,0.023841272356401492,-20.370316878291746
6650,0.04897613337299744,-18.41936176794156
6651,0.08613860040778483,-20.081816318675585
6652,0.09594219523318691,-21.323043148852882
6653,0.07875346179030687,-20.48334204315721
6654,0.05489948752622489,-20.79799477891619
6655,0.0472633817204925,-18.757614794801896
6656,0.05631018135085722,-18.591948928793737
6657,0.06163438551685528,-20.56249780170181
6658,0.05286709761011089,-19.14404166974753
6659,0.0412897411297022,-19.572492728902716
6660,0.032279903111308274,-20.330972554626708
6661,0.03596070379086273,-19.94991160998353
6662,0.06888819231649325,-19.526018312376372
6663,0.09405985434241605,-17.925066237423998
6664,0.10494506782260205,-21.089874457745047
6665,0.10491813932549789,-15.766678378396918
6666,0.0785275832901184,-21.576925721446393
6667,0.05009852277134656,-20.06809827681321
6668,0.03369357691243776,-20.484029155919604
6669,0.060425332652828435,-19.34845766060424
6670,0.09373733992416493,-21.265250454512007
6671,0.09662226814898917,-19.077463751758714
6672,0.08831805242842339,-19.81727782062302
6673,0.055748798247447884,-17.753285676565447
6674,0.025206210454402952,-22.214099994419076
6675,0.037447685834300234,-19.682275499268755
6676,0.06014123970066308,-20.276400796353556
6677,0.0733977294530856,-20.265386175499014
6678,0.07167889538992388,-19.218213530263323
6679,0.061558903507569505,-19.438548614752843
6680,0.03994354605018998,-19.916948545071868
6681,0.031925023972756955,-20.48163659195106
6682,0.02843481666069707,-21.62384786505425
6683,0.025603478461611436,-19.269066739456115
6684,0.02552543731515643,-19.241477269464692
6685,0.03129794405147397,-20.136557010429296
6686,0.031559582804315964,-19.69028319346139
6687,0.036267468093390806,-18.244366547246226
6688,0.03922998786391092,-18.708603751212408
6689,0.04338358620616325,-18.996673899319795
6690,0.04251583254023577,-18.82367925179409
6691,0.03970053995307475,-20.64950183438689
6692,0.037642352954334726,-20.444926522825117
6693,0.042051451600706086,-18.965758847779703
6694,0.050696447327122474,-20.95045327936645
6695,0.05544070828745227,-18.093016874903828
6696,0.04809542466716805,-21.677796672463366
6697,0.03866595721670513,-20.723705943658533
6698,0.035521158888150516,-19.209906756542658
6699,0.046831517270164845,-19.95287594402402
6700,0.06229301182926725,-19.000622824327685
6701,0.06820795219756562,-20.249910888623706
6702,0.07130985069067251,-20.705276730188857
6703,0.07161517390271165,-18.81098846794268
6704,0.051439993682167104,-15.733710608611418
6705,0.031184937564723788,-20.88300838737976
6706,0.02934501084058363,-20.28180589770811
6707,0.05033670411947703,-19.806976010098253
6708,0.06939422825698296,-17.457135423145175
6709,0.07276579195951643,-19.213646809747843
6710,0.07135163533303923,-19.813540186454652
6711,0.05960790585531628,-20.067830450778445
6712,0.03918349158266861,-18.70234433927903
6713,0.04465769275878509,-19.026047812998698
6714,0.05834385770844526,-19.309262860989012
6715,0.060365585346438946,-19.25388925329665
6716,0.05874231947732754,-19.04420097494282
6717,0.04545082883732692,-20.634898643271036
6718,0.031404539544294556,-18.71039419888127
6719,0.027521063309189634,-19.73368201281351
6720,0.03550607310952433,-18.458409033986808
6721,0.041631496789798765,-20.131224368356673
6722,0.05430419261728233,-21.195328427377977
6723,0.045607663201871304,-20.54985211560436
6724,0.03138775032785711,-19.599309611819436
6725,0.024542109995728055,-20.85522023637756
6726,0.02948676522925217,-18.88360623259448
6727,0.04133067702218217,-18.251110946517485
6728,0.06591884388953025,-18.9591105684165
6729,0.07890919394044459,-18.379566217107907
6730,0.060129299393592565,-19.3244282330327
6731,0.02876409509574361,-19.895602470100364
6732,0.03936307886823878,-20.985280838828118
6733,0.05556190226800062,-20.762008359971873
6734,0.05947923731729002,-17.591587812445322
6735,0.05575672179779245,-21.345034396783205
6736,0.04694953656498717,-20.44091426406958
6737,0.036361347760808176,-19.295456305747464
6738,0.03125314201817524,-19.325491333114314
6739,0.04847437949037166,-19.807155272217305
6740,0.07058850932582086,-18.721104231014422
6741,0.08065476695939007,-19.563750433527105
6742,0.07247153812680353,-18.352926636671604
6743,0.06966611263042494,-19.683524011315576
6744,0.06335638001891956,-21.470555082244083
6745,0.048135229844398615,-20.994147198365894
6746,0.03908306030987555,-19.827695737095027
6747,0.029369621086590424,-21.2666208318258
6748,0.031158859832068578,-20.89181683278334
6749,0.040784657464952835,-18.956214819801104
6750,0.054346592209318575,-18.519747619081414
6751,0.05804285525333712,-20.230753392889532
6752,0.04928925532933504,-17.528918975550205
6753,0.03947003078762953,-19.91897392754708
6754,0.04624273927596111,-20.292611889020836
6755,0.06647836744484813,-19.137643257138045
6756,0.06722958645890022,-18.192643333295152
6757,0.062088163253286706,-21.575501532097377
6758,0.05304115949129328,-18.749997968440795
6759,0.03914945117531297,-18.037742902965512
6760,0.03837481660103288,-22.177157669643627
6761,0.04568197041929789,-19.73183374131888
6762,0.052365014175515645,-21.10803409633099
6763,0.039559689400103605,-20.697762335175756
6764,0.028121332856570733,-19.219222661676888
6765,0.03139182654549579,-18.646442868221893
6766,0.030124904001385556,-20.20517054410313
6767,0.022537181983094453,-18.53771010529101
6768,0.02321747359584481,-18.144409950207077
6769,0.021984032742540974,-20.547752663119816
6770,0.03348903030942436,-19.43580711604892
6771,0.041148186298505654,-18.527040656502653
6772,0.04253123229028486,-20.448128109327193
6773,0.044010729815019134,-21.561177841066606
6774,0.03836269861510728,-20.630351438212045
6775,0.028453255250398463,-19.411277342316474
6776,0.028339848374471854,-20.416690558627096
6777,0.030601868805725945,-19.04654380654313
6778,0.029758192924678562,-19.517193756693246
6779,0.028157009112033442,-17.339652992714075
6780,0.02840614597436781,-21.45203408514412
6781,0.032094781135121826,-16.05568657089679
6782,0.03154125370136484,-22.215716836731048
6783,0.02300234584547968,-21.229725162190814
6784,0.020798851870822165,-21.82411221168124
6785,0.03207661867150295,-23.348776799974083
6786,0.04813947120426376,-18.07271127656814
6787,0.05746383481768781,-20.916607318140244
6788,0.060559951030988914,-19.379862418177723
6789,0.048129294395511724,-19.929899444337963
6790,0.03165627751440352,-21.231175041073776
6791,0.037065858689151084,-21.557692183635552
6792,0.05248290403969504,-21.81662425676005
6793,0.0693852979545239,-20.338688228019052
6794,0.08133734520442007,-19.82861275272649
6795,0.06694728030044482,-18.10141984358141
6796,0.05046681344688479,-19.635126219854776
6797,0.041403050095778965,-20.292017490431196
6798,0.045810939516096126,-19.01257935400666
6799,0.047660342568506764,-18.35727470076357
6800,0.04258637395305749,-21.19661247073578
6801,0.035494035563088173,-19.96211299490292
6802,0.04456462998804211,-19.76242612499084
6803,0.06498703568826887,-19.601641801788396
6804,0.08880261362253912,-18.278725384079777
6805,0.09144282911486874,-16.615350578500603
6806,0.07124010237037204,-19.614091828840326
6807,0.05021245357137045,-20.702555149266534
6808,0.02635952282454359,-19.389174079830696
6809,0.040606987425296184,-18.967680676912572
6810,0.049266728324626696,-18.120581865890973
6811,0.05625524688849542,-19.78501521185126
6812,0.0470998552425931,-19.45660881489962
6813,0.0358628953258951,-21.79232635086869
6814,0.03163554734378407,-19.187947874019873
6815,0.04543545582490056,-17.96053637446949
6816,0.062043334524693766,-20.71048054669979
6817,0.0768554346982921,-20.90376235924281
6818,0.07396019952277834,-19.59228324747403
6819,0.04721594853723017,-20.560176971310113
6820,0.041371843590131505,-20.93491847085138
6821,0.05261326738445891,-18.82654899265617
6822,0.059125075697419434,-18.53636688207501
6823,0.0548811362680202,-20.44504071722986
6824,0.043781998067420606,-20.48331402214197
6825,0.03321488549827356,-20.433851352974273
6826,0.0303662891332589,-18.1671621986
6827,0.033396401638277624,-20.673937715992615
6828,0.04330242537451178,-19.461285143497356
6829,0.05071246019262661,-20.05494616979782
