time,absolute_error,loss_FD
6043,0.1286635845899582,-77.56795902854655
6044,0.129590705037117,-79.09814087942678
6045,0.158065065741539,-76.32121704967788
6046,0.14857129752635956,-82.29469920747505
6047,0.14669516682624817,-81.06326431759538
6048,0.21335843205451965,-79.26309003612633
6049,0.16669714450836182,-81.0343532023598
6050,0.1733790934085846,-82.28673679881729
6051,0.2322835922241211,-71.36935490857701
6052,0.1732107549905777,-87.98058302441964
6053,0.14852671325206757,-76.80557851563529
6054,0.270230770111084,-75.7460703674212
6055,0.23791173100471497,-78.0410171184406
6056,0.14638538658618927,-80.52925011589355
6057,0.2363179624080658,-78.60185964082038
6058,0.3432128429412842,-72.86751375422978
6059,0.17103677988052368,-77.22062263161231
6060,0.25589197874069214,-81.64354151961199
6061,0.2598154842853546,-75.19217905056851
6062,0.13486213982105255,-75.14304259711338
6063,0.21272586286067963,-83.58148390293114
6064,0.25910288095474243,-75.7580830047763
6065,0.12928016483783722,-79.68026754564798
6066,0.15926232933998108,-77.54387726699383
6067,0.18931540846824646,-75.3910369879266
6068,0.13376536965370178,-79.31872511892294
6069,0.13671091198921204,-74.23906874255377
6070,0.139313742518425,-75.38393528480012
6071,0.1260693371295929,-77.49855038496494
6072,0.1546911746263504,-79.15151530811244
6073,0.18260879814624786,-79.9602060093465
6074,0.1315394788980484,-79.27962960055174
6075,0.12851817905902863,-75.06514766082446
6076,0.12380089610815048,-79.37164642776861
6077,0.12165994942188263,-77.33048391795461
6078,0.11873988807201385,-80.15364253395579
6079,0.1279546171426773,-75.17344852940337
6080,0.14737169444561005,-80.79869828007674
6081,0.12170407921075821,-82.11659622646036
6082,0.12383782118558884,-78.28630135235849
6083,0.1818396896123886,-75.02178412266721
6084,0.17142531275749207,-79.83886174166223
6085,0.13514697551727295,-76.30559061468986
6086,0.15810534358024597,-77.38943378535404
6087,0.23800250887870789,-75.75471190607092
6088,0.16070450842380524,-72.41905478267739
6089,0.1461726576089859,-86.24569070071837
6090,0.24895571172237396,-71.56529715571631
6091,0.18688112497329712,-80.9485687312648
6092,0.13105379045009613,-77.09547081284686
6093,0.23329661786556244,-77.80597314653012
6094,0.1655254364013672,-76.6934469438593
6095,0.1638377606868744,-65.6458746276758
6096,0.22436872124671936,-75.31898599290125
6097,0.18830493092536926,-80.35116949200452
6098,0.1727525293827057,-80.07895960409823
6099,0.172998309135437,-72.7404716803091
6100,0.13446947932243347,-82.1355258823254
6101,0.1154136210680008,-76.9611931304717
6102,0.1793399453163147,-74.37459157098934
6103,0.14543716609477997,-80.36867143819813
6104,0.1399346888065338,-73.19092163968824
6105,0.16905029118061066,-71.31035904607049
6106,0.1513489931821823,-83.4728487769034
6107,0.13929839432239532,-76.27136435638201
6108,0.12120526283979416,-71.01554702318342
6109,0.1362985074520111,-84.7322858736328
6110,0.16066741943359375,-80.1253820952733
6111,0.13836783170700073,-80.97853637328512
6112,0.12217415124177933,-77.28531103016533
6113,0.1785055696964264,-86.40352413674142
6114,0.1834077686071396,-78.55853333276653
6115,0.14636556804180145,-75.48895649300687
6116,0.2597507834434509,-79.03691865025596
6117,0.2736511826515198,-77.22553352806524
6118,0.1371404230594635,-81.0131198165497
6119,0.2342461496591568,-78.53311141181216
6120,0.24300631880760193,-76.57800201072693
6121,0.1187610775232315,-77.5873002010816
6122,0.20248126983642578,-75.89530218216899
6123,0.20370447635650635,-76.99241209379144
6124,0.1482720524072647,-74.84200372306044
6125,0.14618255198001862,-83.29160149400519
6126,0.15047363936901093,-74.97983612692943
6127,0.130727618932724,-86.99089001348182
6128,0.14314045011997223,-78.24461508541364
6129,0.20168153941631317,-73.00039797439024
6130,0.20913441479206085,-76.90520301507095
6131,0.1378251165151596,-77.82915097741952
6132,0.21505625545978546,-74.38528907139079
6133,0.1916991025209427,-83.04211277012769
6134,0.13913172483444214,-77.32741055862746
6135,0.13498297333717346,-80.72153246859902
6136,0.1520921140909195,-75.46386134679675
6137,0.16136829555034637,-76.2476010797745
6138,0.15058447420597076,-76.91953858998941
6139,0.15795689821243286,-77.5363583247169
6140,0.22187721729278564,-74.92653362414711
6141,0.2761215269565582,-79.02709612638174
6142,0.13888365030288696,-81.3195652741653
6143,0.22605714201927185,-77.21852562517432
6144,0.1455753594636917,-78.162064796412
6145,0.23498088121414185,-75.52215744300707
6146,0.28682848811149597,-78.61196785318515
6147,0.19855663180351257,-79.44099518010741
6148,0.16942691802978516,-75.21329391190476
6149,0.23531192541122437,-79.59811569051982
6150,0.16694357991218567,-84.32371619857321
6151,0.14666250348091125,-77.67458393730459
6152,0.12416177988052368,-77.67058788754747
6153,0.2292862981557846,-82.04615897731274
6154,0.19900467991828918,-73.94991032953973
6155,0.13357549905776978,-72.8272518623954
6156,0.16975714266300201,-78.36005522154099
6157,0.24744847416877747,-82.29219209229706
6158,0.1687491238117218,-81.45946683297228
6159,0.16160091757774353,-82.1788265059055
6160,0.19337370991706848,-72.280575825897
6161,0.19095733761787415,-82.86554148698039
6162,0.14555758237838745,-75.30022168630748
6163,0.19668419659137726,-83.39367897745423
6164,0.1154843270778656,-75.30199329351527
6165,0.1426958292722702,-78.33798290050348
6166,0.11893254518508911,-77.56662369533962
6167,0.18105417490005493,-80.11295934972296
6168,0.2405734360218048,-77.83655466666998
6169,0.16112005710601807,-75.80154757786104
6170,0.1745748221874237,-81.96699239326506
6171,0.15263955295085907,-81.45063599831319
6172,0.13461235165596008,-79.03727923862934
6173,0.15528124570846558,-83.7726556138472
6174,0.1275721937417984,-80.96418456053581
6175,0.12851263582706451,-77.98655691913973
6176,0.15571635961532593,-80.03465783469036
6177,0.14810939133167267,-76.15008133097652
6178,0.14842654764652252,-78.89018337637305
6179,0.1423838585615158,-77.28507070727652
6180,0.1420145183801651,-73.46845727847514
6181,0.1405130922794342,-73.06460586325754
6182,0.14385630190372467,-74.83630591631254
6183,0.1627771258354187,-74.85406712183297
6184,0.1472940295934677,-81.83077608112112
6185,0.14879578351974487,-77.15577630430573
6186,0.1424621045589447,-71.64213449142814
6187,0.13570943474769592,-77.746034945166
6188,0.13020098209381104,-72.71882798349874
6189,0.12714530527591705,-73.77059501673946
6190,0.13215070962905884,-78.66393208660509
6191,0.15242713689804077,-80.13967076410194
6192,0.13727785646915436,-77.67236749784533
6193,0.11698018014431,-79.01451894599032
6194,0.148610919713974,-81.09701928394435
6195,0.13317449390888214,-80.60919966324333
6196,0.13690303266048431,-80.77024011693322
6197,0.15760888159275055,-76.58432712525118
6198,0.15450981259346008,-77.51027708774859
6199,0.11348971724510193,-77.45356004448465
6200,0.1134566068649292,-74.4074427774791
6201,0.12278541177511215,-83.10985401750688
6202,0.11426367610692978,-78.54909593166155
6203,0.24588733911514282,-71.0011391999114
6204,0.23186230659484863,-72.20310973775123
6205,0.15665313601493835,-79.50810196565169
6206,0.3147413432598114,-78.04306054668831
6207,0.26900944113731384,-84.91265446078779
6208,0.18728846311569214,-76.87073059801199
6209,0.18902449309825897,-81.24496596529656
6210,0.3040306866168976,-73.72277241302271
6211,0.1933315247297287,-78.92272022176161
6212,0.15566101670265198,-79.68257702391979
6213,0.2635537087917328,-78.01206873576925
6214,0.2221897840499878,-78.51596163624762
6215,0.13725383579730988,-76.95328892133759
6216,0.27576127648353577,-81.29817819786945
6217,0.3731362521648407,-77.11495666263619
6218,0.19455915689468384,-75.27281375473956
6219,0.18221300840377808,-76.2986198737116
6220,0.3247201144695282,-73.71112260357702
6221,0.29572197794914246,-73.36401856640916
6222,0.14451000094413757,-77.2919925968097
6223,0.2603154480457306,-77.60488154548392
6224,0.2505030333995819,-82.83322179739028
6225,0.12961328029632568,-85.75561469082336
6226,0.18403394520282745,-81.97050626761258
6227,0.14018937945365906,-80.26975659936643
6228,0.17845419049263,-85.20626598105417
6229,0.16783204674720764,-81.61408402149215
6230,0.13162796199321747,-79.09518889752869
6231,0.2265685796737671,-77.08106621643346
6232,0.1822487711906433,-83.50058534199513
6233,0.13960634171962738,-77.31773536275007
6234,0.23410771787166595,-80.08771919399089
6235,0.21045395731925964,-75.2031777010836
6236,0.14100299775600433,-76.94397259220855
6237,0.24229034781455994,-84.1918603864667
6238,0.18408475816249847,-73.46564505291383
6239,0.14892488718032837,-76.25739093123858
6240,0.24590164422988892,-80.70955690578714
6241,0.3349897265434265,-79.24480117253675
6242,0.19029170274734497,-69.61957052468966
6243,0.15922190248966217,-74.1677324281068
6244,0.20579968392848969,-77.50350120080921
6245,0.19844017922878265,-83.46178897733225
6246,0.13344866037368774,-82.44091543744563
6247,0.2353726327419281,-74.94772047293003
6248,0.2263958901166916,-80.32610613129835
6249,0.13611005246639252,-78.1272218639146
6250,0.14563167095184326,-76.80131527983744
6251,0.1429663896560669,-74.46587441337292
6252,0.1364578753709793,-76.57276823893477
6253,0.12712830305099487,-82.7476489136946
6254,0.12590691447257996,-82.90614652029458
6255,0.14041727781295776,-77.07158229061093
6256,0.1357632726430893,-80.1014078613158
6257,0.14486762881278992,-75.74606725039979
6258,0.1306484043598175,-75.03877105577727
6259,0.1440487951040268,-73.3701538966908
6260,0.13527840375900269,-74.0439514718451
6261,0.1638835072517395,-76.17812400746409
6262,0.14022700488567352,-80.06624875587062
6263,0.2588069438934326,-82.56463033807296
6264,0.2253679484128952,-73.81174239029222
6265,0.144381582736969,-72.28049868408203
6266,0.19050823152065277,-81.8541205622993
6267,0.2191508263349533,-83.20128931456259
6268,0.18535557389259338,-71.2591696450626
6269,0.10736648738384247,-79.26018770667847
6270,0.10888566821813583,-68.76097592721476
6271,0.1255231350660324,-80.14729841439919
6272,0.12751656770706177,-77.48345405342656
6273,0.15343300998210907,-76.44393635587053
6274,0.11898665130138397,-76.22034396697669
6275,0.11696573346853256,-78.74665391358018
6276,0.12230771034955978,-79.22084206238324
6277,0.12801973521709442,-80.24345256219925
6278,0.14826419949531555,-73.48474073529118
6279,0.11702395975589752,-79.95810695823292
6280,0.1517808884382248,-82.35382880613047
6281,0.11786103993654251,-78.92571967724837
6282,0.1388445347547531,-79.07706115696932
6283,0.14694014191627502,-78.78742534246358
6284,0.12899331748485565,-76.4201619799189
6285,0.14868514239788055,-80.71412626807339
6286,0.13153475522994995,-78.52762902031992
6287,0.1510714888572693,-77.51608253925613
6288,0.13169650733470917,-78.13440922413366
6289,0.1279386729001999,-80.32332930383171
6290,0.11629076302051544,-77.92737838231642
6291,0.11190072447061539,-77.26907522144194
6292,0.128977969288826,-79.28779876283213
6293,0.12494626641273499,-76.49344935536092
6294,0.12028300762176514,-78.88770230123387
6295,0.18874692916870117,-79.28207521383996
6296,0.16037586331367493,-77.13311903450153
6297,0.13569538295269012,-79.08046822451892
6298,0.143355131149292,-80.10228053802848
6299,0.130617156624794,-76.71453307655568
6300,0.10889161378145218,-74.0876858202895
6301,0.17672577500343323,-83.34759678544435
6302,0.17244060337543488,-76.80457894548803
6303,0.11047878116369247,-75.38406613135867
6304,0.14240804314613342,-74.98919974233911
6305,0.12565314769744873,-86.30435136080207
6306,0.12878791987895966,-82.68396194879102
6307,0.18093134462833405,-84.87758521064143
6308,0.21930208802223206,-80.23464227386879
6309,0.19710278511047363,-79.75532762714496
6310,0.20433464646339417,-77.45422974354358
6311,0.3498011827468872,-80.79973200312111
6312,0.257050484418869,-77.77022591584435
6313,0.1494988203048706,-76.68743763471727
6314,0.2931165397167206,-77.95763613600914
6315,0.2775498330593109,-74.08109079338969
6316,0.1373169869184494,-70.95519550070513
6317,0.3293117880821228,-79.1702238499072
6318,0.33374732732772827,-76.77662057056065
6319,0.15497322380542755,-82.56305966244659
6320,0.308923602104187,-65.42580608512455
6321,0.43576759099960327,-78.84265291945434
6322,0.20169509947299957,-80.1246123063498
6323,0.2212231308221817,-75.63677572022269
6324,0.27970731258392334,-79.942557274367
6325,0.1501472294330597,-78.54059117254917
6326,0.16446071863174438,-76.776258241313
6327,0.2390403002500534,-74.09155875414007
6328,0.25526830554008484,-80.84765590395838
6329,0.12065839767456055,-79.42209806583644
6330,0.1829672008752823,-77.81722397014941
6331,0.16490279138088226,-78.34629678370116
6332,0.14103826880455017,-81.40159308804326
6333,0.18648886680603027,-79.49508437459083
6334,0.15591363608837128,-77.83316397218167
6335,0.1549847424030304,-82.8208620465988
6336,0.17517545819282532,-82.02682354313268
6337,0.13161097466945648,-71.92705251584724
6338,0.21056102216243744,-73.43872079774984
6339,0.1529991775751114,-80.01873928611789
6340,0.12694790959358215,-81.44904747513513
6341,0.15700657665729523,-70.32825566142316
6342,0.12864790856838226,-73.8094030901575
6343,0.1660378873348236,-74.04166254503748
6344,0.1841244101524353,-71.52435372749585
6345,0.1077810600399971,-77.69275726728341
6346,0.10914701223373413,-80.14489625853201
6347,0.1153332069516182,-75.03475406606404
6348,0.1350017637014389,-83.15143915355566
6349,0.19515974819660187,-78.31542182694695
6350,0.1600254774093628,-79.49514596258811
6351,0.19393157958984375,-77.3431449553664
6352,0.3028346598148346,-73.12611449579543
6353,0.16661927103996277,-76.36718889113723
6354,0.14180266857147217,-84.1561681173343
6355,0.16972753405570984,-75.94069980742987
6356,0.12445157766342163,-79.0850630192469
6357,0.16078011691570282,-76.33389685600292
6358,0.23089614510536194,-78.56849243840499
6359,0.19571232795715332,-73.03204848915092
6360,0.1881759762763977,-79.44621553216413
6361,0.2677018344402313,-79.25826077921658
6362,0.1563846617937088,-72.12189675980488
6363,0.2031867802143097,-74.39596697066278
6364,0.21792352199554443,-72.87280251864262
6365,0.12524618208408356,-81.15578329954275
6366,0.11701230704784393,-77.66567051240267
6367,0.15104466676712036,-78.75423970143403
6368,0.2476106584072113,-79.17639775804436
6369,0.21400988101959229,-75.07377133631846
6370,0.1541828215122223,-78.97789129794931
6371,0.3141675591468811,-81.9421953154216
6372,0.1871839314699173,-77.05279090301758
6373,0.1847946047782898,-75.39218908355863
6374,0.2559020519256592,-85.24485422129612
6375,0.15256939828395844,-76.28960687152733
6376,0.14324982464313507,-73.3403472671269
6377,0.22825732827186584,-84.43053592435076
6378,0.20313650369644165,-72.63054686283206
6379,0.1370464414358139,-77.33338959511921
6380,0.29207324981689453,-74.82527001057196
6381,0.2844533622264862,-81.21487582479504
6382,0.10665830224752426,-79.62268563032677
6383,0.3423522412776947,-72.83808849731416
6384,0.32489776611328125,-76.72961200835906
6385,0.16282407939434052,-78.83464038316023
6386,0.25122544169425964,-82.73485707089529
6387,0.3225823640823364,-73.23037881823618
6388,0.17341820895671844,-83.22058775080093
6389,0.19570080935955048,-77.10425959232819
6390,0.23950082063674927,-76.52234308504504
6391,0.16233773529529572,-71.51444951329535
6392,0.11465300619602203,-75.30286486503796
6393,0.1613447517156601,-75.80131204163366
6394,0.1391129195690155,-77.07538793424663
6395,0.1245083287358284,-82.67788554768094
6396,0.15250085294246674,-82.40557633435326
6397,0.14029419422149658,-81.47995265018051
6398,0.12766221165657043,-78.9568603734221
6399,0.2784976661205292,-80.55368998986276
6400,0.26500409841537476,-77.1966178026376
6401,0.15120068192481995,-76.57597189901752
6402,0.4125383198261261,-79.90280587026955
6403,0.38373002409935,-79.7174382430141
6404,0.15442006289958954,-83.04090614522877
6405,0.30411750078201294,-78.9147513329744
6406,0.30432018637657166,-83.19874796943827
6407,0.1319177746772766,-75.08664534588954
6408,0.29188820719718933,-86.68208806403358
6409,0.35102611780166626,-82.85424367863615
6410,0.17626836895942688,-77.60114225698183
6411,0.2714878022670746,-67.07536326375919
