time,absolute_error,loss_FD
14632,0.024638216942548752,-39.46792122773776
14633,0.030272429808974266,-39.46217042149307
14634,0.03543754294514656,-39.445465584993
14635,0.0404643788933754,-39.485445363542766
14636,0.0438353605568409,-39.47507289047071
14637,0.049798913300037384,-39.45774609166288
14638,0.04802216961979866,-39.50953356996261
14639,0.05224950239062309,-39.4690804896298
14640,0.05482473596930504,-39.446791088078214
14641,0.056117087602615356,-39.43327075244211
14642,0.06081229820847511,-39.45210922591882
14643,0.06722632795572281,-39.425605788673664
14644,0.07266438752412796,-39.47828098257558
14645,0.0784604474902153,-39.44250979355755
14646,0.0872342437505722,-39.440086631270276
14647,0.10385434329509735,-39.529603573893645
14648,0.11662080883979797,-39.44347008767585
14649,0.12926572561264038,-39.45957710932785
14650,0.13987959921360016,-39.43063621327244
14651,0.15142641961574554,-39.397154002730225
14652,0.15840813517570496,-39.409352262284614
14653,0.16374307870864868,-39.40159106340041
14654,0.15607713162899017,-39.43651196475142
14655,0.14776599407196045,-39.47340487533375
14656,0.1312066912651062,-39.43376706249829
14657,0.10738962143659592,-39.45555140891943
14658,0.08086730539798737,-39.4934393590776
14659,0.05054117366671562,-39.48209901370191
14660,0.027252892032265663,-39.43846458124585
14661,0.01996973529458046,-39.48453009285924
14662,0.030706418678164482,-39.40631654456773
14663,0.04120859131217003,-39.453007855889076
14664,0.04702196270227432,-39.47136734415103
14665,0.04689965397119522,-39.51659054519173
14666,0.04500626027584076,-39.47643731030949
14667,0.045047827064991,-39.47823130692603
14668,0.04506400227546692,-39.49889080506486
14669,0.041078969836235046,-39.43755540447525
14670,0.038010213524103165,-39.47805212381442
14671,0.03330942615866661,-39.455477308294235
14672,0.030158111825585365,-39.47085214754541
14673,0.025072254240512848,-39.462742421321366
14674,0.021024681627750397,-39.41325411451791
14675,0.019749274477362633,-39.45921318842571
14676,0.020486073568463326,-39.498728090427406
14677,0.02105291187763214,-39.419933160238365
14678,0.02298268862068653,-39.50341164598019
14679,0.023919764906167984,-39.477202473460494
14680,0.024044577032327652,-39.484859906122196
14681,0.0246580820530653,-39.426713983914624
14682,0.021539272740483284,-39.52090770047857
14683,0.019870512187480927,-39.48995114232821
14684,0.021012431010603905,-39.469202481521144
14685,0.02270274981856346,-39.46092745162045
14686,0.023966703563928604,-39.52603382195464
14687,0.02732771448791027,-39.42011469868385
14688,0.030471758916974068,-39.424375366988585
14689,0.0313127376139164,-39.45796706697024
14690,0.034898631274700165,-39.486798087204576
14691,0.04043380916118622,-39.49739130510205
14692,0.045392971485853195,-39.460283972761886
14693,0.04990111663937569,-39.526839083301326
14694,0.05155683308839798,-39.466184330717006
14695,0.057031579315662384,-39.45185948387324
14696,0.05924646183848381,-39.48333331394377
14697,0.0568295419216156,-39.51037690929432
14698,0.060506805777549744,-39.477326945474246
14699,0.06328049302101135,-39.45076069811976
14700,0.06713435798883438,-39.45218043967633
14701,0.06701358407735825,-39.45897683009664
14702,0.06924442946910858,-39.463626906560364
14703,0.06846768409013748,-39.45415474420693
14704,0.07009899616241455,-39.45089003846539
14705,0.0729614868760109,-39.379006168852634
14706,0.07477683573961258,-39.422723711266286
14707,0.07203080505132675,-39.46721074453388
14708,0.07600610703229904,-39.45477224010339
14709,0.0766657143831253,-39.54330704723877
14710,0.07628774642944336,-39.463131705446415
14711,0.0746815949678421,-39.505053641328075
14712,0.07090982049703598,-39.43888481129109
14713,0.06672792881727219,-39.48902736492191
14714,0.06705626845359802,-39.47738720869794
14715,0.0586453378200531,-39.551559876926326
14716,0.05463886260986328,-39.4136797695833
14717,0.052744172513484955,-39.454068367243025
14718,0.05069832503795624,-39.48548931908219
14719,0.04999542236328125,-39.48218550135512
14720,0.0492258295416832,-39.44631539372975
14721,0.048621613532304764,-39.48404163637831
14722,0.0467434898018837,-39.424292126612485
14723,0.04472551494836807,-39.45088142368415
14724,0.04278706759214401,-39.39429073374333
14725,0.039451856166124344,-39.44613034557072
14726,0.03671681135892868,-39.497485625783625
14727,0.03263068571686745,-39.445139648520964
14728,0.03194938972592354,-39.488537346929746
14729,0.02934432588517666,-39.52094860879751
14730,0.03184249624609947,-39.513910056978524
14731,0.037154700607061386,-39.500154878505796
14732,0.04654017090797424,-39.45971992301294
14733,0.05223878100514412,-39.492945596211385
14734,0.05968834459781647,-39.49215529323668
14735,0.06370428204536438,-39.4664913018328
14736,0.06927548348903656,-39.41865278815672
14737,0.07400965690612793,-39.45295983036111
14738,0.07626555860042572,-39.45114336386338
14739,0.07768573611974716,-39.46749264228991
14740,0.0835786983370781,-39.45837882655407
14741,0.0925980806350708,-39.39857266161718
14742,0.10734733194112778,-39.43133551071439
14743,0.12086088955402374,-39.43925799051539
14744,0.13113655149936676,-39.390103697761006
14745,0.14146512746810913,-39.43047387772744
14746,0.1563078910112381,-39.38611654168245
14747,0.17269672453403473,-39.38375747134731
14748,0.19183626770973206,-39.37371462575284
14749,0.2060251384973526,-39.383013793127205
14750,0.22149431705474854,-39.36526594201403
14751,0.22734026610851288,-39.37751009230597
14752,0.22574840486049652,-39.38103255318564
14753,0.20838291943073273,-39.38009741076857
14754,0.17082038521766663,-39.362280765493864
14755,0.11965452134609222,-39.48212952762374
14756,0.06316379457712173,-39.4895796522172
14757,0.01968616060912609,-39.467394900403974
14758,0.059490103274583817,-39.47088250881991
14759,0.09909794479608536,-39.499047348373125
14760,0.12470587342977524,-39.40058609949543
14761,0.13698835670948029,-39.46396032028961
14762,0.1302255094051361,-39.42988183217062
14763,0.11117163300514221,-39.47069787672219
14764,0.07958897203207016,-39.44023812309799
14765,0.04539899155497551,-39.48592521235622
14766,0.02021937631070614,-39.51347356423598
14767,0.044051334261894226,-39.415362886758174
14768,0.06544443964958191,-39.470033375999606
14769,0.07882112264633179,-39.446063114142085
14770,0.07930699735879898,-39.47268647601784
14771,0.06725969910621643,-39.4757155460028
14772,0.04865901172161102,-39.49453163293541
14773,0.029607592150568962,-39.466258716646294
14774,0.025352230295538902,-39.467261664458974
14775,0.03189337998628616,-39.48532312220439
14776,0.04423323646187782,-39.48906488919515
14777,0.05229439586400986,-39.4756066964275
14778,0.05569092556834221,-39.43955731311135
14779,0.05389554053544998,-39.46988445035184
14780,0.04503031447529793,-39.475954386491765
14781,0.032114285975694656,-39.43375785114006
14782,0.020925773307681084,-39.51812588335949
14783,0.021125465631484985,-39.45542365878642
14784,0.026009919121861458,-39.526645442288114
14785,0.034440185874700546,-39.4743553091162
14786,0.03866032883524895,-39.43365313892615
14787,0.042671166360378265,-39.44301113751396
14788,0.04175321385264397,-39.48488188387873
14789,0.03657085448503494,-39.46284843198133
14790,0.033511932939291,-39.46178350720521
14791,0.028323445469141006,-39.520460674296146
14792,0.023918038234114647,-39.49426438624135
14793,0.02125936932861805,-39.4783255885498
14794,0.02029603160917759,-39.48180366636667
14795,0.02442995458841324,-39.46996321681336
14796,0.03194025903940201,-39.492763843744946
14797,0.04151417687535286,-39.48713936288311
14798,0.044132936745882034,-39.510575634246045
14799,0.043684013187885284,-39.466618743433926
14800,0.039712466299533844,-39.503704624465385
14801,0.03580721467733383,-39.49878731942933
14802,0.03235994279384613,-39.4448028723989
14803,0.028751393780112267,-39.519293975014676
14804,0.0242905393242836,-39.46023383943256
14805,0.021835939958691597,-39.48673356584243
14806,0.020552951842546463,-39.46490614096936
14807,0.019909806549549103,-39.402738900202664
14808,0.01994120143353939,-39.48091409380467
14809,0.020418500527739525,-39.416557367772754
14810,0.02078072540462017,-39.44858781758571
14811,0.01968809776008129,-39.45426017250418
14812,0.01954071596264839,-39.46031555022968
14813,0.021186865866184235,-39.46399961254879
14814,0.02570353075861931,-39.419464062862076
14815,0.030450787395238876,-39.4385872530235
14816,0.03122539632022381,-39.51225828230257
14817,0.034754715859889984,-39.463079779606716
14818,0.03705344721674919,-39.4501423484693
14819,0.04153084009885788,-39.44832628824534
14820,0.04576793685555458,-39.48473844240654
14821,0.049545012414455414,-39.41389559774622
14822,0.050362326204776764,-39.443164854471874
14823,0.051275186240673065,-39.52562420009913
14824,0.04690822958946228,-39.454728573301054
14825,0.0396130196750164,-39.41636950409401
14826,0.031091462820768356,-39.43594444943099
14827,0.021309254691004753,-39.49029045461877
14828,0.021329186856746674,-39.4780689694067
14829,0.025642026215791702,-39.448369641460985
14830,0.032256580889225006,-39.49206009672464
14831,0.03449666500091553,-39.48830516198245
14832,0.031667161732912064,-39.468838732740636
14833,0.02766921930015087,-39.51046392533681
14834,0.025726474821567535,-39.48663640928716
14835,0.024207038804888725,-39.47038432695281
14836,0.023957565426826477,-39.52981948578261
14837,0.02375403419137001,-39.49457651259124
14838,0.02486662194132805,-39.45730220555258
14839,0.0224643275141716,-39.51025711033384
14840,0.020854726433753967,-39.439735411973544
14841,0.019756773486733437,-39.4738850710986
14842,0.019989633932709694,-39.45617660367113
14843,0.02174226939678192,-39.581731890323
14844,0.027001649141311646,-39.4337611285395
14845,0.032123953104019165,-39.427805568798874
14846,0.03577983006834984,-39.523082808835184
14847,0.043362975120544434,-39.48019896723578
14848,0.0464470274746418,-39.46105481820834
14849,0.05371524766087532,-39.45810673508906
14850,0.06110468506813049,-39.41146070389788
14851,0.07261944562196732,-39.442769158034935
14852,0.09349517524242401,-39.39990996241099
14853,0.1152084544301033,-39.43600706333562
14854,0.13657939434051514,-39.44319646397513
14855,0.1591789722442627,-39.4068174310227
14856,0.18461258709430695,-39.36110060768441
14857,0.20961283147335052,-39.42244432444167
14858,0.23094899952411652,-39.39972319784415
14859,0.247275710105896,-39.371327083150454
14860,0.25338953733444214,-39.36082087426769
14861,0.24809978902339935,-39.387261373215594
14862,0.22010402381420135,-39.34365564084596
14863,0.1760779172182083,-39.40612264117904
14864,0.11499820649623871,-39.40517005786716
14865,0.05224879831075668,-39.50908997750845
14866,0.025164935737848282,-39.469578133499205
14867,0.07384051382541656,-39.39888090959998
14868,0.1184334009885788,-39.472883646135315
14869,0.13805489242076874,-39.416936680495866
14870,0.13674117624759674,-39.488417111246086
14871,0.11233817040920258,-39.425240340790644
14872,0.07209476083517075,-39.501659908660756
14873,0.02703864313662052,-39.44298405777032
14874,0.03253943845629692,-39.4086938566975
14875,0.07058252394199371,-39.482513606237056
14876,0.09143633395433426,-39.460409744312024
14877,0.10190540552139282,-39.4381917738874
14878,0.09563291817903519,-39.436748857534226
14879,0.0805811658501625,-39.47919227245542
14880,0.054003626108169556,-39.42004680329301
14881,0.024375030770897865,-39.42548120006292
14882,0.02930452488362789,-39.47467229911232
14883,0.05304772034287453,-39.46045274961723
14884,0.07309690862894058,-39.45572902161469
14885,0.08030914515256882,-39.45095506076231
14886,0.07718393206596375,-39.427365944620746
14887,0.059754714369773865,-39.4044582106917
14888,0.036724504083395004,-39.43713996324996
14889,0.020488321781158447,-39.461260955315645
14890,0.03823705017566681,-39.44986214438494
14891,0.06041764095425606,-39.45458404938943
14892,0.06777280569076538,-39.41903464177296
14893,0.06559562683105469,-39.46764547837458
14894,0.049964528530836105,-39.479089535034525
14895,0.03093731962144375,-39.52529709675543
14896,0.02005837671458721,-39.48534274859085
14897,0.024066977202892303,-39.48440629275103
14898,0.0292300246655941,-39.439963585824856
14899,0.028589367866516113,-39.51384447802454
14900,0.02459167316555977,-39.504624095355204
14901,0.021527567878365517,-39.50954379192986
14902,0.019663898274302483,-39.52276477679453
14903,0.019900759682059288,-39.46045277501979
14904,0.020124230533838272,-39.45669365827155
14905,0.019251683726906776,-39.47861627453712
14906,0.019543878734111786,-39.50566875732084
14907,0.019865740090608597,-39.46429927770296
14908,0.020372193306684494,-39.458557659209646
14909,0.02023642510175705,-39.44987216047117
14910,0.021611856296658516,-39.458978746135344
14911,0.021509915590286255,-39.475548035220854
14912,0.020340029150247574,-39.41624267114723
14913,0.02022252045571804,-39.49296410538559
14914,0.022476941347122192,-39.516102006091494
14915,0.024495713412761688,-39.45774505396621
14916,0.029126904904842377,-39.51507798924682
14917,0.03133117035031319,-39.46097833688304
14918,0.031891923397779465,-39.44846111536887
14919,0.02924467623233795,-39.49191160375933
14920,0.02156861685216427,-39.47504647489251
14921,0.019669627770781517,-39.47328949890527
14922,0.019869325682520866,-39.453664814827434
14923,0.020237283781170845,-39.49554798661249
14924,0.022033941000699997,-39.45682965287402
14925,0.023371698334813118,-39.49104391859968
14926,0.02533227577805519,-39.51075219429494
14927,0.028018128126859665,-39.46065635922964
14928,0.027420012280344963,-39.49436371884656
14929,0.026581358164548874,-39.47811616343712
14930,0.025866877287626266,-39.46000160957625
14931,0.025719109922647476,-39.57490877298577
14932,0.023933181539177895,-39.498076645893455
14933,0.022156499326229095,-39.488901442272365
14934,0.020058542490005493,-39.51088548602108
14935,0.020061073824763298,-39.430768739564336
14936,0.02104879729449749,-39.44345134586354
14937,0.023814266547560692,-39.44254590047713
14938,0.023789839819073677,-39.439486106731316
14939,0.02775038219988346,-39.4687294045974
14940,0.030146384611725807,-39.45755259660342
14941,0.030237801373004913,-39.52453238826076
14942,0.027606364339590073,-39.54879180853184
14943,0.026023799553513527,-39.546962245104055
14944,0.024944406002759933,-39.43132062150758
14945,0.024086683988571167,-39.48284003966194
14946,0.023494131863117218,-39.46550398630144
14947,0.022022465243935585,-39.473920679768604
14948,0.02163553237915039,-39.434359186725345
14949,0.022275816649198532,-39.49624623554648
14950,0.020598744973540306,-39.517540730869456
14951,0.020328998565673828,-39.47245586433165
14952,0.020767301321029663,-39.477368020452744
14953,0.022220682352781296,-39.493439584871254
14954,0.026511073112487793,-39.45056830701034
14955,0.029180681332945824,-39.43353469175152
