time,absolute_error,loss_FD
12205,0.04749298095703125,-39.33686387226866
12206,0.03359706699848175,-39.6051256397341
12207,0.02976621501147747,-39.757061206560024
12208,0.029358912259340286,-39.18459769577676
12209,0.03592847287654877,-39.52410781857804
12210,0.03730941191315651,-39.44835856542139
12211,0.025933288037776947,-39.78551818957973
12212,0.04321780800819397,-39.212076814611905
12213,0.06981116533279419,-39.490318595270324
12214,0.08152499794960022,-39.31631124562939
12215,0.05382230505347252,-39.28682551051307
12216,0.03154497221112251,-39.45250314486354
12217,0.03849043324589729,-39.387658857906985
12218,0.04773371294140816,-39.62187811869141
12219,0.054630715399980545,-39.55243685338539
12220,0.050957053899765015,-39.589211771973
12221,0.03264359012246132,-39.330873467491706
12222,0.054274074733257294,-39.55304780034503
12223,0.10226758569478989,-39.2188854797131
12224,0.10919241607189178,-39.61663129826957
12225,0.09569051861763,-39.23161703345474
12226,0.044017814099788666,-39.56270793394237
12227,0.03558364883065224,-39.65810886841487
12228,0.07564540952444077,-39.356822497439
12229,0.09494022279977798,-39.39412527068579
12230,0.06699422746896744,-39.839878588905776
12231,0.030589653179049492,-39.37979974127339
12232,0.06725014746189117,-39.195541613328174
12233,0.07983599603176117,-39.339812380532095
12234,0.08064605295658112,-39.49875607417006
12235,0.04858512431383133,-39.349797935095346
12236,0.029396772384643555,-39.57018315272704
12237,0.04018557071685791,-39.47966900716657
12238,0.07831157743930817,-39.58921531442563
12239,0.0848434790968895,-39.651332605124125
12240,0.06112798675894737,-39.49529472649306
12241,0.03081449680030346,-39.64812320751718
12242,0.03913237154483795,-39.370725658625844
12243,0.06565751135349274,-39.46786785103566
12244,0.0739552229642868,-39.29138238422426
12245,0.05446985363960266,-39.23872249492682
12246,0.04023469239473343,-39.44164678368471
12247,0.030145693570375443,-39.43155834269264
12248,0.03358601778745651,-39.48993864196373
12249,0.04158560559153557,-39.51113652215919
12250,0.04024405777454376,-39.614625441673255
12251,0.029294271022081375,-39.46518379719663
12252,0.028770992532372475,-39.445044955552284
12253,0.028610361739993095,-39.188806134057245
12254,0.028844285756349564,-39.43454896785151
12255,0.02701311744749546,-39.59445298025953
12256,0.042727429419755936,-39.51930202348004
12257,0.05077524855732918,-39.414005120522745
12258,0.031493403017520905,-39.49753421426294
12259,0.03732267767190933,-39.660643945740986
12260,0.0734904482960701,-39.42105790184765
12261,0.07767613977193832,-39.421229835870804
12262,0.06150668486952782,-39.49642433735464
12263,0.04235456883907318,-39.634412232739564
12264,0.025909801945090294,-39.39264472086826
12265,0.046785399317741394,-39.52596171640609
12266,0.04831146448850632,-39.31356170319452
12267,0.03780345991253853,-39.38009912700049
12268,0.026968132704496384,-39.57378843515369
12269,0.04271098971366882,-39.461863771449316
12270,0.04979226365685463,-39.337502510519016
12271,0.049179695546627045,-39.514897315032265
12272,0.03678788244724274,-39.339464189215064
12273,0.026547610759735107,-39.41069102665905
12274,0.026835089549422264,-39.43327151274596
12275,0.03127205744385719,-39.21710789269834
12276,0.04565929248929024,-39.69190771891981
12277,0.0789712518453598,-39.31978388140921
12278,0.09819609671831131,-39.618255310617236
12279,0.076819509267807,-39.45313039490106
12280,0.03291958570480347,-39.48995895738403
12281,0.0541115365922451,-39.45884038593363
12282,0.08781860023736954,-39.40599568153513
12283,0.09474827349185944,-39.440464951469366
12284,0.07407324016094208,-39.23286684921195
12285,0.04891125485301018,-39.538998572491884
12286,0.03484319895505905,-39.436054673906604
12287,0.036779262125492096,-39.185189555171746
12288,0.05837203562259674,-39.592443889812905
12289,0.08007093518972397,-39.23911539862013
12290,0.07801564037799835,-39.58614667759932
12291,0.0545443594455719,-39.373934211964205
12292,0.030693085864186287,-39.60485220256279
12293,0.05362643301486969,-39.613709686543956
12294,0.08203806728124619,-39.59626977066952
12295,0.10976492613554001,-39.3794546716089
12296,0.10475664585828781,-39.50552157636365
12297,0.07907096296548843,-39.48391460446405
12298,0.03291425481438637,-39.37525110042221
12299,0.07057077437639236,-39.327948506919135
12300,0.11556467413902283,-39.48731900989616
12301,0.11386729776859283,-39.111390968530905
12302,0.07121478766202927,-39.5694232419376
12303,0.03373108059167862,-39.439753783054044
12304,0.08301270008087158,-39.59652213860045
12305,0.11590691655874252,-39.53658814723572
12306,0.1133563220500946,-39.535415859620116
12307,0.07254553586244583,-39.39860000976598
12308,0.034079957753419876,-39.51316619931247
12309,0.09452558308839798,-39.280111289716714
12310,0.14227207005023956,-39.35635769350034
12311,0.13243578374385834,-39.54161950683748
12312,0.06531014293432236,-39.386376549749684
12313,0.03993304446339607,-39.389657599439104
12314,0.10333815962076187,-39.30850266244809
12315,0.112470842897892,-39.319999503557575
12316,0.07640095800161362,-39.519157101249874
12317,0.035295985639095306,-39.77260872479802
12318,0.026601217687129974,-39.108871739423506
12319,0.04035793989896774,-39.567458205537434
12320,0.04425372555851936,-39.47886896222042
12321,0.04258633032441139,-39.386504516280475
12322,0.03929098695516586,-39.364188657965244
12323,0.03971230611205101,-39.355599499690626
12324,0.0304634440690279,-39.72011683287636
12325,0.03168540820479393,-39.28247055269815
12326,0.02796131558716297,-39.507468785825225
12327,0.025824464857578278,-39.28296563045316
12328,0.02723076194524765,-39.73602358412935
12329,0.026596341282129288,-39.46928645201753
12330,0.025563936680555344,-39.784856410658904
12331,0.027351755648851395,-39.49831771191607
12332,0.030477020889520645,-39.66704407371698
12333,0.032215237617492676,-39.573549444996594
12334,0.02877434529364109,-39.57002267237951
12335,0.026774141937494278,-39.787467774962224
12336,0.03903672844171524,-39.32074574680139
12337,0.0585959330201149,-39.4700448482067
12338,0.061060141772031784,-39.47315309768731
12339,0.04599611833691597,-39.369381191859446
12340,0.03223155438899994,-39.61431868023532
12341,0.0521138459444046,-39.49514153040946
12342,0.08015556633472443,-39.60660390333294
12343,0.07628898322582245,-39.42573788831262
12344,0.04713837429881096,-39.41332359286684
12345,0.03611641377210617,-39.5814979912202
12346,0.06405000388622284,-39.38073490771279
12347,0.08231132477521896,-39.28176551411265
12348,0.07545872777700424,-39.373923541116774
12349,0.04727412387728691,-39.67768732588675
12350,0.0353953056037426,-39.513519474912165
12351,0.06520520150661469,-39.3230633169564
12352,0.08517861366271973,-39.60900752450524
12353,0.0852280780673027,-39.166463466544
12354,0.0581936277449131,-39.61409560759367
12355,0.03841317072510719,-39.56427868571784
12356,0.051653698086738586,-39.360869049787794
12357,0.057049207389354706,-39.34962253042127
12358,0.06428812444210052,-39.307925248274685
12359,0.06080736964941025,-39.51095640795799
12360,0.054937515407800674,-39.4935294523675
12361,0.029764141887426376,-39.35795628584184
12362,0.034010324627161026,-39.68701931077835
12363,0.049529146403074265,-39.62341033470286
12364,0.040229011327028275,-39.441484836160484
12365,0.029535749927163124,-39.65523662787662
12366,0.04693562164902687,-39.11062247475669
12367,0.07278735190629959,-39.51569085845943
12368,0.07756050676107407,-39.30519366119812
12369,0.06859534978866577,-39.5401504406295
12370,0.05811503902077675,-39.27528306997315
12371,0.04090339317917824,-39.67656356537984
12372,0.04342587664723396,-39.50676733872972
12373,0.04448312148451805,-39.43443684539555
12374,0.04512438923120499,-39.50376688309285
12375,0.04266184940934181,-39.74446645750835
12376,0.04578448832035065,-39.31219846131465
12377,0.05095260217785835,-39.48366368931123
12378,0.055602021515369415,-39.41325009919848
12379,0.04669803008437157,-39.371803683037115
12380,0.05078192055225372,-39.52662850926077
12381,0.05617739260196686,-39.53296522681986
12382,0.05836639180779457,-39.471360278986715
12383,0.055466409772634506,-39.401382859175925
12384,0.029846863821148872,-39.49866686140476
12385,0.04186854511499405,-39.60029200191553
12386,0.07034917920827866,-39.36581127276604
12387,0.061844851821660995,-39.38300745421952
12388,0.061748046427965164,-39.51216121307651
12389,0.037801191210746765,-39.521594731692545
12390,0.04126619175076485,-39.58090890952104
12391,0.058417532593011856,-39.19009136309057
12392,0.06973043829202652,-39.53995342397162
12393,0.052051544189453125,-39.5278724243572
12394,0.04002932831645012,-39.44958228866619
12395,0.03287094831466675,-39.40011484080593
12396,0.036626044660806656,-39.28620403273315
12397,0.043660182505846024,-39.619109028100226
12398,0.03377913683652878,-39.65036504332369
12399,0.02694416232407093,-38.96035000838951
12400,0.03547735512256622,-39.84406978619063
12401,0.049625493586063385,-39.49220820055045
12402,0.05366517975926399,-39.45498766929357
12403,0.038769688457250595,-39.20685558652386
12404,0.030432332307100296,-39.36551315806736
12405,0.03436300903558731,-39.524559108701915
12406,0.03257017210125923,-39.18843099771838
12407,0.052783116698265076,-39.43650041265086
12408,0.05785466358065605,-39.42628786497437
12409,0.03941725194454193,-39.27832892726701
12410,0.02891824021935463,-39.59797675299376
12411,0.03076005168259144,-39.282098147630734
12412,0.035509321838617325,-39.62405732831363
12413,0.048678573220968246,-39.45670198040226
12414,0.06885166466236115,-39.380603931524035
12415,0.055967215448617935,-39.53171082069986
12416,0.04050864279270172,-39.29776095290528
12417,0.025074031203985214,-39.35807510890442
12418,0.041256312280893326,-39.599242500968586
12419,0.054355014115571976,-39.367519433190985
12420,0.04677710309624672,-39.46997989574005
12421,0.025112777948379517,-39.16409189760968
12422,0.0393419973552227,-39.44826440992303
12423,0.06574214994907379,-39.42297991413314
12424,0.07962608337402344,-39.41281114071795
12425,0.06790628284215927,-39.15927562111889
12426,0.05447755753993988,-39.50852942137684
12427,0.03112085536122322,-39.500054009219774
12428,0.03713521733880043,-39.66175695844247
12429,0.043548502027988434,-39.64203363406712
12430,0.05463563650846481,-39.357281902722384
12431,0.05718950554728508,-39.26465545402304
12432,0.037457991391420364,-39.5848372601099
12433,0.033994272351264954,-39.74195394063835
12434,0.04957520589232445,-39.27254959071854
12435,0.08005514740943909,-39.524722060361114
12436,0.09924689680337906,-39.57755358246924
12437,0.09890476614236832,-39.583031356114404
12438,0.06235704943537712,-39.6031370389116
12439,0.031419672071933746,-39.40055084119969
12440,0.05292137712240219,-39.71439192459901
12441,0.06363081187009811,-39.51674287650119
12442,0.04973699524998665,-39.61236031188409
12443,0.036299485713243484,-39.76634792190491
12444,0.02928033471107483,-39.52720975286894
12445,0.041880518198013306,-39.34114905543056
12446,0.06675318628549576,-39.52915116501146
12447,0.07860036939382553,-39.38689335365845
12448,0.07288036495447159,-39.4081775584757
12449,0.04403967410326004,-39.339600868426714
12450,0.03690623864531517,-39.55036675178661
12451,0.06214914843440056,-39.33393968940091
12452,0.07435315102338791,-39.85917843678056
12453,0.062358688563108444,-39.34849636573823
12454,0.04137754440307617,-39.445355848100654
12455,0.037190262228250504,-39.38114601361305
12456,0.035157542675733566,-39.74968849212506
12457,0.038899634033441544,-39.536761316998756
12458,0.03550136834383011,-39.43033183586151
12459,0.03085641749203205,-39.66606914357759
12460,0.040822844952344894,-39.476362903247875
12461,0.044379543513059616,-39.50091304636765
12462,0.031624194234609604,-39.6060182190451
12463,0.0383908748626709,-39.649351092322334
12464,0.049128208309412,-39.39897575021851
12465,0.061795275658369064,-39.49117878464819
12466,0.05188373476266861,-39.501776115208784
12467,0.03564979508519173,-39.328661172073254
12468,0.03385598212480545,-39.32712057969309
12469,0.06192994862794876,-39.5142872412726
12470,0.0627799704670906,-39.437148908611675
12471,0.0667380541563034,-39.56784916911294
12472,0.04912475496530533,-39.46556866020626
12473,0.03323066234588623,-39.37447204124273
12474,0.04983777180314064,-39.33227995607686
12475,0.07985168695449829,-39.459670565071505
12476,0.0846218392252922,-39.40007150090597
12477,0.0750761404633522,-39.4663893513265
12478,0.048472389578819275,-39.5406742264364
12479,0.03477614000439644,-39.227100893886046
12480,0.0500430129468441,-39.71987522624185
12481,0.055085599422454834,-39.16777693329547
12482,0.0520513616502285,-39.62837569523803
12483,0.03883949667215347,-39.48707431386677
12484,0.04038204625248909,-39.263636056908496
12485,0.06376440078020096,-39.58033566589033
12486,0.0818847268819809,-39.255239763102935
12487,0.066982202231884,-39.558590114987794
12488,0.0404387041926384,-39.462279278071534
12489,0.03284502029418945,-39.44434562948095
12490,0.05976860597729683,-39.6250270042665
12491,0.06368238478899002,-39.31342528826384
12492,0.060929521918296814,-39.29101872457514
12493,0.058819256722927094,-39.368822951207314
12494,0.053582217544317245,-39.17899460448727
12495,0.043143175542354584,-39.646532783415005
12496,0.034405775368213654,-39.46159630640496
12497,0.03802524507045746,-39.673563467894496
12498,0.053521331399679184,-39.24143267573791
12499,0.06041352078318596,-39.48396872925066
12500,0.06456474214792252,-39.543255954944
12501,0.05310904234647751,-39.38110263997075
12502,0.031750958412885666,-39.481775310368775
12503,0.030430467799305916,-39.771637110939324
12504,0.030418524518609047,-39.28510743442142
12505,0.03094070963561535,-39.31528982063611
12506,0.04280335456132889,-39.45331410657092
12507,0.04513297230005264,-39.25651891004317
12508,0.03828505799174309,-39.27213890826829
12509,0.03570875525474548,-39.50195117218121
12510,0.03476759418845177,-39.334423727846186
12511,0.04807090759277344,-39.45247436352612
12512,0.07030417770147324,-39.43034620197221
12513,0.07006986439228058,-39.67549487477778
12514,0.06355644017457962,-39.591930326185796
12515,0.04303788021206856,-39.66971137947168
12516,0.03520595654845238,-39.361702387860504
12517,0.03514613211154938,-39.46060008509316
12518,0.03130534291267395,-39.28434738544151
12519,0.032771192491054535,-39.241195106845296
12520,0.057011332362890244,-39.513174657217604
12521,0.07067940384149551,-39.50022185577624
12522,0.07894740998744965,-39.44149547559961
12523,0.06636976450681686,-39.43931626452469
12524,0.05725974217057228,-39.375791574548174
12525,0.03738514333963394,-37.93941889299775
12526,0.03264755383133888,-39.31710715853825
12527,0.0616145059466362,-39.232926439873964
12528,0.06266690790653229,-39.61505466463718
12529,0.05315108224749565,-39.78089900847216
12530,0.058236636221408844,-39.64334970024626
12531,0.039722345769405365,-39.527370579438276
