time,absolute_error,loss_FD
5976,0.10346734523773193,-79.5114342221803
5977,0.0697326809167862,-79.27929693715387
5978,0.06065138801932335,-79.03235441335772
5979,0.07857169955968857,-78.23836516012635
5980,0.09110294282436371,-78.71524646216523
5981,0.08618351072072983,-78.55047078484051
5982,0.08971428871154785,-79.13079181581037
5983,0.06784389168024063,-79.76636774332036
5984,0.05867300182580948,-78.57805905107327
5985,0.059896070510149,-78.7392981041261
5986,0.09161277115345001,-78.82261371904013
5987,0.14386579394340515,-78.73542842586316
5988,0.19590052962303162,-78.62634822043847
5989,0.2306199073791504,-78.96097957433027
5990,0.23053768277168274,-79.37649481485101
5991,0.23010070621967316,-78.25099429106118
5992,0.1955837905406952,-78.8531460168687
5993,0.1283370405435562,-79.25400279758797
5994,0.0704742893576622,-78.65187420050904
5995,0.0666729062795639,-79.53894944374099
5996,0.1298227459192276,-78.54801223902302
5997,0.1873658299446106,-78.58069482382191
5998,0.21184833347797394,-79.40101285959602
5999,0.18781256675720215,-78.21230439770744
6000,0.15181173384189606,-78.69585727569242
6001,0.10361305624246597,-79.82211237239028
6002,0.060500700026750565,-79.08812241210012
6003,0.06427371501922607,-78.33937211051224
6004,0.07862863689661026,-79.17911745849486
6005,0.0988597497344017,-77.2589242159838
6006,0.11126925051212311,-78.10091060828421
6007,0.1222371757030487,-78.11761525671486
6008,0.1298225224018097,-78.93500373718844
6009,0.1376466602087021,-77.99507579273376
6010,0.14394956827163696,-78.73960867254306
6011,0.12774208188056946,-78.95193300446564
6012,0.08040425181388855,-78.33724024237668
6013,0.05800415202975273,-79.12954525399235
6014,0.08209533244371414,-77.9811839162723
6015,0.11810412257909775,-78.51345015213985
6016,0.13054250180721283,-79.03461936787362
6017,0.11784505844116211,-78.29041444829906
6018,0.08745153248310089,-78.80513146613217
6019,0.05166332796216011,-79.39233236194877
6020,0.08220722526311874,-79.34354953083346
6021,0.12757548689842224,-78.91678281260342
6022,0.15863671898841858,-78.82687854549927
6023,0.16293376684188843,-79.246066095242
6024,0.13442909717559814,-78.61528875054893
6025,0.07925643026828766,-78.44473748908902
6026,0.0600244477391243,-78.94262947168323
6027,0.12092528492212296,-78.29602715632011
6028,0.17192871868610382,-79.46317276628668
6029,0.19537171721458435,-77.69695279523964
6030,0.17912253737449646,-77.95191888446102
6031,0.13189566135406494,-78.94399189379143
6032,0.08815167099237442,-78.59613588480256
6033,0.0550246424973011,-78.25481366695585
6034,0.09658368676900864,-78.56992105751763
6035,0.150167316198349,-78.76356060121003
6036,0.173086479306221,-78.63662425162687
6037,0.15263627469539642,-78.76063563437118
6038,0.12171396613121033,-78.29110406555351
6039,0.0790073350071907,-77.87371299668132
6040,0.05639813840389252,-78.75609667829545
6041,0.06487753242254257,-78.86010498178561
6042,0.08591827750205994,-78.08052699181982
6043,0.08427298069000244,-79.57263901613223
6044,0.06405722349882126,-78.80664434866269
6045,0.05697629600763321,-78.90349524733344
6046,0.07131536304950714,-78.29372557347847
6047,0.09866152703762054,-79.04893742783645
6048,0.11352210491895676,-78.76309407247844
6049,0.1202644631266594,-79.840039760981
6050,0.11225031316280365,-78.13337473616048
6051,0.09628035873174667,-78.88246892566727
6052,0.06468275934457779,-78.70851739184721
6053,0.059940170496702194,-79.33138100920272
6054,0.06975111365318298,-78.84073495817977
6055,0.06325730681419373,-79.35159073924308
6056,0.05838591977953911,-79.2519144534702
6057,0.05726885795593262,-78.70589881589672
6058,0.05682648718357086,-79.32174546221383
6059,0.055264946073293686,-78.90001685047861
6060,0.06629898399114609,-78.94808551223258
6061,0.09701652079820633,-78.6867864196289
6062,0.13292033970355988,-79.02635925073857
6063,0.16308286786079407,-78.00391225332659
6064,0.1771792471408844,-78.5735064379788
6065,0.17241398990154266,-78.9896437242287
6066,0.14091399312019348,-78.19083130224695
6067,0.10593336820602417,-78.85600843877918
6068,0.06820643693208694,-79.71075194995316
6069,0.05273852124810219,-78.73108273172033
6070,0.0687379315495491,-79.13654817726308
6071,0.07303711771965027,-79.24462327116183
6072,0.08123181015253067,-78.0864740758256
6073,0.07855178415775299,-78.89569384881062
6074,0.06601925194263458,-78.80587487341161
6075,0.055569685995578766,-79.00123104043921
6076,0.06549543142318726,-78.53113088519652
6077,0.07936035841703415,-79.77357143357534
6078,0.07313201576471329,-79.5875827679827
6079,0.06888552010059357,-78.92662320621051
6080,0.06397439539432526,-78.78416323762583
6081,0.055926613509655,-78.30563364566895
6082,0.069691501557827,-78.25343642647059
6083,0.07375625520944595,-79.21460725054467
6084,0.08658807724714279,-79.07867826313591
6085,0.0991024374961853,-79.05267389290793
6086,0.09444912523031235,-79.0763056153621
6087,0.07214515656232834,-77.64559580669484
6088,0.06357018649578094,-79.05609220592493
6089,0.06093801558017731,-79.00955486558334
6090,0.06136685237288475,-79.3220109967616
6091,0.058011285960674286,-79.33193324753412
6092,0.05897993966937065,-78.60664742884651
6093,0.06331473588943481,-78.16887889878336
6094,0.06689441949129105,-78.64840279232178
6095,0.06575564295053482,-78.38346477287647
6096,0.07793617993593216,-79.05363875677901
6097,0.08409175276756287,-78.91957781357823
6098,0.06765326857566833,-79.44625644294877
6099,0.057760439813137054,-78.75094451639808
6100,0.060259442776441574,-78.37156771206438
6101,0.06758260726928711,-79.18076637088535
6102,0.06914911419153214,-78.54829434595817
6103,0.062240131199359894,-79.17241249424714
6104,0.06996916979551315,-78.29529171674929
6105,0.08620424568653107,-78.28221700763143
6106,0.09568179398775101,-78.4078396782574
6107,0.10740697383880615,-79.02565726113636
6108,0.09914664924144745,-78.7196729807779
6109,0.08279441297054291,-79.90828045446574
6110,0.06329558789730072,-79.04553912064148
6111,0.06117480620741844,-79.37865447502523
6112,0.06907644122838974,-78.60927890879856
6113,0.08775972574949265,-79.63571149321257
6114,0.11087693274021149,-78.3522733892114
6115,0.13920730352401733,-79.76193162839046
6116,0.18896815180778503,-78.81923375751771
6117,0.2200341373682022,-77.60312609030032
6118,0.22524993121623993,-79.13508693422837
6119,0.20126254856586456,-78.85503540089351
6120,0.15529505908489227,-79.50119964899406
6121,0.11631482094526291,-79.88552085023088
6122,0.08378724008798599,-80.09411255516562
6123,0.06787729263305664,-78.36623892377233
6124,0.07689931243658066,-78.4109709843162
6125,0.11489003151655197,-77.7425730412786
6126,0.15159274637699127,-79.72421510745177
6127,0.17034125328063965,-78.68915433977213
6128,0.15550920367240906,-79.36165171115533
6129,0.13117265701293945,-78.83284687988385
6130,0.08911646157503128,-78.20118798823087
6131,0.06632960587739944,-79.94199956576631
6132,0.07671334594488144,-78.71061997267876
6133,0.0990573912858963,-78.02268735322579
6134,0.10773032158613205,-78.56050979575684
6135,0.10114776343107224,-78.92212815827372
6136,0.09010414779186249,-78.37294825441859
6137,0.06296947598457336,-78.36127785970416
6138,0.05734362453222275,-79.08844183998987
6139,0.07440944015979767,-78.95198249801408
6140,0.10065038502216339,-79.99918851407512
6141,0.09786443412303925,-78.3301121764546
6142,0.11705046892166138,-78.49971286821356
6143,0.12707601487636566,-79.77927703807723
6144,0.11730018258094788,-78.8552734345165
6145,0.11690553277730942,-79.0019100050155
6146,0.10507834702730179,-78.60113905723048
6147,0.08488039672374725,-78.49850029873294
6148,0.059575293213129044,-78.67766512396989
6149,0.07419881969690323,-78.22247544707798
6150,0.09421469271183014,-79.0954629746787
6151,0.09376971423625946,-78.9745270448722
6152,0.08696608990430832,-78.89316048018443
6153,0.07588694989681244,-79.14235960034662
6154,0.06171906366944313,-78.59416182659353
6155,0.09284141659736633,-79.76694498455632
6156,0.11976446211338043,-78.76276831956659
6157,0.12965361773967743,-78.5007614402702
6158,0.1316438615322113,-78.78647897965578
6159,0.13117481768131256,-79.52255600519206
6160,0.12523190677165985,-78.68917448130358
6161,0.12309447675943375,-78.77815302129406
6162,0.12449726462364197,-78.2373389081958
6163,0.12138056010007858,-78.06749335638855
6164,0.09193895757198334,-79.43296684392439
6165,0.06406376510858536,-78.82797917887825
6166,0.06809040158987045,-79.5180148646775
6167,0.08788492530584335,-78.36968437590139
6168,0.09830395132303238,-79.09186638243287
6169,0.11367907375097275,-78.26384531176984
6170,0.10952703654766083,-78.03854070687038
6171,0.10141550749540329,-79.25979242680646
6172,0.07475761324167252,-79.24537005395993
6173,0.060748450458049774,-79.32285730981104
6174,0.1074901595711708,-78.65545602244009
6175,0.15634991228580475,-78.24384984337291
6176,0.18405602872371674,-78.85418671278592
6177,0.18436376750469208,-77.30018653055625
6178,0.17364248633384705,-78.41913462297893
6179,0.15454086661338806,-78.72414746127814
6180,0.11742663383483887,-79.0392240821685
6181,0.07747317105531693,-79.35124976361872
6182,0.06528974324464798,-78.5009035041767
6183,0.12332165241241455,-78.08023163722925
6184,0.1667110025882721,-79.03171569681655
6185,0.20120953023433685,-77.79172705679356
6186,0.20219460129737854,-78.76415705384935
6187,0.1661304533481598,-79.08247256989779
6188,0.10626795142889023,-79.7801459151691
6189,0.05399787798523903,-79.04001513770996
6190,0.0991358831524849,-78.24842560658556
6191,0.17232118546962738,-79.08933396378205
6192,0.2267146110534668,-78.07624407098723
6193,0.22391273081302643,-78.57560061486734
6194,0.1735677570104599,-78.86647096577518
6195,0.09668396413326263,-79.85810526261903
6196,0.07560629397630692,-78.23454623251963
6197,0.14790791273117065,-79.09004757344877
6198,0.21199913322925568,-79.17454380007828
6199,0.20111143589019775,-78.1447937617135
6200,0.15264339745044708,-78.69825296233631
6201,0.06945821642875671,-78.57958298281538
6202,0.07518167793750763,-78.90467697653452
6203,0.14341473579406738,-78.68240547897202
6204,0.18448495864868164,-78.49359775579062
6205,0.20445045828819275,-79.54205854404887
6206,0.1713607758283615,-78.75982919994047
6207,0.09457704424858093,-77.8826327149825
6208,0.057761963456869125,-79.08983663464954
6209,0.11336774379014969,-77.69396183080522
6210,0.1584882289171219,-79.12578610146299
6211,0.15763895213603973,-78.86356049302682
6212,0.11828114092350006,-79.60145430090321
6213,0.0645749494433403,-78.21453992450489
6214,0.05879650264978409,-78.52238254016602
6215,0.09307597577571869,-78.76366413953681
6216,0.10496722161769867,-79.3737772706246
6217,0.0909784659743309,-79.18646618477263
6218,0.0791400820016861,-79.32859135537836
6219,0.06452148407697678,-79.26149240322499
6220,0.0555633120238781,-78.60372325216491
6221,0.061464689671993256,-79.82263920907873
6222,0.06708414107561111,-78.88966826747063
6223,0.06585974991321564,-79.07969554703499
6224,0.05673423036932945,-78.54146645341422
6225,0.053521595895290375,-78.4817158524178
6226,0.0522318109869957,-79.2554293614022
6227,0.05273361876606941,-78.57356534066015
6228,0.06131528317928314,-79.61925733592712
6229,0.07809841632843018,-78.45007197096851
6230,0.07643589377403259,-78.58462853746366
6231,0.06512989103794098,-78.51216170500219
6232,0.05618707835674286,-78.98364978100224
6233,0.0757920891046524,-78.40389941104402
6234,0.08901195228099823,-79.12667318647831
6235,0.09803950041532516,-79.11461459131928
6236,0.09577641636133194,-78.80399518484955
6237,0.07518178224563599,-79.14952068168539
6238,0.06148504465818405,-78.64663681766487
6239,0.055676043033599854,-78.13109137779124
6240,0.06219911575317383,-78.97681788896963
6241,0.08773141354322433,-77.65229181962808
6242,0.08689260482788086,-78.88026715884831
6243,0.07250090688467026,-78.64884758668313
6244,0.060283925384283066,-79.17632566725628
6245,0.05669107288122177,-79.74021838988966
6246,0.07682384550571442,-78.70585265047374
6247,0.0857444554567337,-78.47980270913546
6248,0.06856051087379456,-78.22687124303052
6249,0.05491630733013153,-78.29712146089065
6250,0.07693126052618027,-79.18226084822466
6251,0.10830087214708328,-79.13768688751102
6252,0.12953811883926392,-78.24056152313494
6253,0.10566574335098267,-79.02476061114322
6254,0.06796353310346603,-78.63545794310855
6255,0.05623919144272804,-78.84033525217225
6256,0.05812547355890274,-78.38848121040726
6257,0.06249160319566727,-78.53833774108628
6258,0.06961487978696823,-78.5731883760267
6259,0.06538016349077225,-78.63527516255846
6260,0.05274292826652527,-78.74609195274229
6261,0.05567430704832077,-78.6611212636025
6262,0.057754311710596085,-78.37670050125527
6263,0.05888037756085396,-78.7768793503663
6264,0.05243729427456856,-78.97395650822399
6265,0.05678363889455795,-77.61550218978722
6266,0.06335535645484924,-79.09268764546856
6267,0.07309484481811523,-78.43440669325504
6268,0.06629268825054169,-79.31061392320615
6269,0.05738420784473419,-78.85376293908976
6270,0.05189872533082962,-79.57331138829696
6271,0.0668836161494255,-78.29186515120762
6272,0.08876635879278183,-78.3415614364708
6273,0.10984674096107483,-78.13246236177636
6274,0.10423697531223297,-78.4963261010978
6275,0.08945465832948685,-79.51777270794696
6276,0.06792479008436203,-79.06165024208138
6277,0.056121185421943665,-78.24706072565435
6278,0.08671963214874268,-78.38541106526577
6279,0.121442511677742,-78.76777458258238
6280,0.10691632330417633,-79.36794747864025
6281,0.06654304265975952,-78.72243157374828
6282,0.07482101768255234,-79.59401521258536
6283,0.12203337252140045,-78.2553574844448
6284,0.15326209366321564,-78.52282501741243
6285,0.1599096804857254,-79.16390072247944
6286,0.13717032968997955,-78.90388624641429
6287,0.1031184270977974,-79.54024702580153
6288,0.05996454134583473,-78.74187724603715
6289,0.0811818316578865,-79.34447774594688
6290,0.13025178015232086,-77.87520176203832
6291,0.17831146717071533,-79.12766624407725
6292,0.1995817869901657,-78.53358194333799
6293,0.1941365897655487,-78.89356465022335
6294,0.16792403161525726,-79.05957108776357
6295,0.12286511063575745,-78.38874257665867
6296,0.08329636603593826,-78.86357631861421
6297,0.06080865114927292,-78.2759340516488
6298,0.06345397979021072,-78.51372836165885
6299,0.07725927978754044,-78.47147356823967
6300,0.1031484603881836,-78.95467283240765
6301,0.11066623777151108,-78.79173853817646
6302,0.10998733341693878,-79.32884565952631
6303,0.08689232170581818,-79.15194722297451
6304,0.06744400411844254,-78.53585301904607
6305,0.06131710857152939,-78.62311803652344
6306,0.06362888962030411,-79.69740921544894
6307,0.06754095107316971,-80.10854817666959
6308,0.08910073339939117,-78.62426553864495
6309,0.10658269375562668,-79.02043522691724
6310,0.11052946001291275,-78.80194627250256
6311,0.11711669713258743,-79.04056909459382
6312,0.1057494506239891,-78.39704688196727
6313,0.09589715301990509,-77.80358869193896
6314,0.07249373942613602,-80.24607427374929
6315,0.06280560046434402,-78.00844709180708
6316,0.06733586639165878,-78.9337987622672
6317,0.09812550991773605,-78.08141239050993
6318,0.1106385588645935,-79.20813848691128
6319,0.12354724854230881,-79.3671845323449
6320,0.12664827704429626,-78.66231787356354
6321,0.10822507739067078,-79.35154713066927
6322,0.08595757931470871,-78.63638436279601
6323,0.05381140112876892,-79.15410040248216
6324,0.07773296535015106,-78.8885520078382
6325,0.09402816742658615,-79.25400524986057
6326,0.11171743273735046,-79.23087008187345
6327,0.13141842186450958,-79.13435535318709
6328,0.14077070355415344,-78.14707737254943
6329,0.1469319611787796,-79.78187714453773
6330,0.11838888376951218,-79.3897930753183
6331,0.08126801997423172,-78.26605684678448
6332,0.06527378410100937,-78.45107478635782
6333,0.059470757842063904,-78.7440339782016
6334,0.08586687594652176,-78.368105648468
6335,0.11908088624477386,-79.2880150748301
6336,0.1609581708908081,-78.53860905090491
6337,0.18436241149902344,-77.4573658180375
6338,0.20037108659744263,-78.0655317469928
6339,0.1983012706041336,-78.26001891162575
