time,absolute_error,loss_FD
17322,0.025513166561722755,-78.86366185374393
17323,0.025302983820438385,-78.950651152024
17324,0.025762539356946945,-78.93504970051333
17325,0.02648884989321232,-78.7399315007209
17326,0.025616496801376343,-78.9301845582399
17327,0.026975229382514954,-79.04406546827792
17328,0.031380344182252884,-78.7694321024469
17329,0.0362696573138237,-78.82876741903209
17330,0.04375404492020607,-78.86572076411908
17331,0.0538710355758667,-78.8983292718292
17332,0.06867717206478119,-78.81253134935741
17333,0.08135557174682617,-78.82165722836166
17334,0.09371014684438705,-78.942663539797
17335,0.1036461591720581,-78.9560926997969
17336,0.1158113032579422,-78.89878091143629
17337,0.1225190982222557,-78.7385562907433
17338,0.1278643161058426,-78.91087764019784
17339,0.12967824935913086,-78.62019820067113
17340,0.12418906390666962,-78.86568832733762
17341,0.11063098162412643,-78.84262429790988
17342,0.091411292552948,-78.96362977630669
17343,0.06721515953540802,-78.83629879068326
17344,0.042910538613796234,-78.79133374345801
17345,0.025190163403749466,-78.80009059131427
17346,0.02985556796193123,-78.89622856108312
17347,0.04755176603794098,-78.89740795351787
17348,0.06154834106564522,-78.88943502365288
17349,0.07466218620538712,-78.7989843796949
17350,0.08485447615385056,-78.99231206989448
17351,0.085037961602211,-78.90063526594898
17352,0.07956062257289886,-78.80919597235967
17353,0.066350057721138,-78.92965545694693
17354,0.051684312522411346,-78.94270462275182
17355,0.03580515459179878,-78.89687925352396
17356,0.026453444734215736,-78.82919450205387
17357,0.02474328689277172,-78.8595411577652
17358,0.030259989202022552,-78.79151880889366
17359,0.03501209244132042,-78.91645880969216
17360,0.03619740158319473,-79.14291465837823
17361,0.03980078920722008,-78.86647151561898
17362,0.037122733891010284,-79.08257665443838
17363,0.035324253141880035,-78.86529571949181
17364,0.035456545650959015,-78.7966559357786
17365,0.03403245657682419,-78.82192188916022
17366,0.028895489871501923,-78.99718922589082
17367,0.02967122569680214,-79.02965983628715
17368,0.030161717906594276,-78.93303704077574
17369,0.032297439873218536,-78.94309359231794
17370,0.038207825273275375,-78.84529412800269
17371,0.041822198778390884,-78.77727500022127
17372,0.0465337373316288,-79.02512526831666
17373,0.04924159124493599,-79.2357383991075
17374,0.047221846878528595,-78.8689136894782
17375,0.043197426944971085,-78.8523571163264
17376,0.03771834447979927,-78.80561274020505
17377,0.030799617990851402,-78.97867429576203
17378,0.02535371668636799,-78.94198867091308
17379,0.024150490760803223,-79.02011997616839
17380,0.02552916295826435,-78.98656138870493
17381,0.0310064610093832,-78.98354764255635
17382,0.034269820898771286,-78.97711664345427
17383,0.03406992554664612,-78.91644408192445
17384,0.03403723984956741,-78.97706841273691
17385,0.030684271827340126,-78.97222477597799
17386,0.02875039540231228,-78.93793895564838
17387,0.028235984966158867,-78.86933907192468
17388,0.029676329344511032,-78.81761085390394
17389,0.03113623894751072,-78.75883875302108
17390,0.032619573175907135,-78.91204880846365
17391,0.0368940606713295,-78.97281283716805
17392,0.036808282136917114,-79.0261859074199
17393,0.038353003561496735,-79.05229054945967
17394,0.04023878648877144,-78.82934176815724
17395,0.04122999683022499,-78.78780197363446
17396,0.04226864129304886,-78.9264421942831
17397,0.04513540863990784,-78.96435156936545
17398,0.043340981006622314,-78.89720144310687
17399,0.038644321262836456,-78.94314636774527
17400,0.03768780454993248,-78.8632410894448
17401,0.03837054967880249,-78.90264135990175
17402,0.03404862433671951,-79.03104215271078
17403,0.03161754831671715,-78.77803727231648
17404,0.027787350118160248,-78.96669406793974
17405,0.026260489597916603,-78.9811488862721
17406,0.02553621120750904,-78.96938609838844
17407,0.02714080549776554,-78.79910685623942
17408,0.029047317802906036,-78.85373659566173
17409,0.03381519019603729,-78.94256461908748
17410,0.036086305975914,-78.90716913226083
17411,0.03769248351454735,-79.13386515870417
17412,0.03850231319665909,-78.99221902421161
17413,0.03782518953084946,-78.64946609460873
17414,0.037972524762153625,-78.86462548009945
17415,0.038719017058610916,-78.92060616507916
17416,0.041417092084884644,-78.91360168688401
17417,0.042735639959573746,-79.06485840815844
17418,0.04327969625592232,-78.95816664153676
17419,0.04528316482901573,-78.85509997122597
17420,0.047082070261240005,-78.8433331524271
17421,0.0489116869866848,-78.94639267186344
17422,0.05161517485976219,-78.88398351182148
17423,0.053385477513074875,-79.08788408025336
17424,0.054459068924188614,-78.89255173856195
17425,0.058564335107803345,-79.06860938148459
17426,0.062147356569767,-79.00327825044064
17427,0.06447964161634445,-78.92714140755476
17428,0.06632105261087418,-78.90986546068501
17429,0.06959235668182373,-78.97109602997213
17430,0.07551781833171844,-78.91747648588345
17431,0.08162622153759003,-78.85105188262267
17432,0.08738238364458084,-78.86748163905702
17433,0.09202808886766434,-78.84465140964232
17434,0.10094213485717773,-78.96085333904071
17435,0.10939402878284454,-78.90284037502084
17436,0.114533431828022,-78.75133601739064
17437,0.11410295963287354,-78.96232625058526
17438,0.11230331659317017,-78.81224681299172
17439,0.10892698168754578,-78.77396668193387
17440,0.09733261913061142,-78.74797021168997
17441,0.08059290796518326,-78.91374159643345
17442,0.06257788836956024,-78.98899347269284
17443,0.04262503236532211,-78.95795542606356
17444,0.02770252153277397,-78.8609588365102
17445,0.029608311131596565,-79.08848562627482
17446,0.038799040019512177,-79.06945958009842
17447,0.047279492020606995,-78.83480341023258
17448,0.05208304524421692,-78.95278062698611
17449,0.05043445900082588,-78.71453548763292
17450,0.0459759384393692,-78.97346693689934
17451,0.040448494255542755,-79.04511613637877
17452,0.030605962499976158,-78.960813809126
17453,0.025155117735266685,-79.0743326204005
17454,0.025047563016414642,-78.88252986563458
17455,0.03307057172060013,-78.78461540815233
17456,0.04293522611260414,-79.1894839525128
17457,0.05550297722220421,-78.93901586097559
17458,0.06544966995716095,-78.96424687509412
17459,0.06985005736351013,-78.98334166311392
17460,0.06962931156158447,-78.81499461191966
17461,0.06591421365737915,-78.78426424144405
17462,0.06287573277950287,-78.92271495086462
17463,0.058687545359134674,-78.82114099459584
17464,0.05383235961198807,-79.03703130580064
17465,0.04406234994530678,-78.83297789323953
17466,0.03533966839313507,-78.88806090983795
17467,0.029604077339172363,-78.83833028363858
17468,0.029315873980522156,-78.89936343994762
17469,0.03139462694525719,-78.95798683391806
17470,0.0334041565656662,-78.81773856917987
17471,0.03571810573339462,-79.03491731520046
17472,0.03906029090285301,-78.85180177988343
17473,0.04120228812098503,-79.01647926651505
17474,0.04197566583752632,-78.95234308636226
17475,0.039629027247428894,-79.01778772278169
17476,0.035871703177690506,-78.9525707671034
17477,0.03490333631634712,-78.89608088566499
17478,0.03582897037267685,-78.99832657475126
17479,0.040416937321424484,-79.06393505969083
17480,0.036971915513277054,-78.95664088247523
17481,0.03366320580244064,-78.98872452618116
17482,0.03370912745594978,-78.8721522082773
17483,0.03173048794269562,-78.89977140988198
17484,0.03024083562195301,-78.86500401372382
17485,0.03300897777080536,-78.83230410685007
17486,0.035526491701602936,-78.79044029968313
17487,0.04150065779685974,-78.91552934029556
17488,0.04607933387160301,-78.91830187664019
17489,0.04945293441414833,-78.86239359471085
17490,0.055096276104450226,-78.84614834907164
17491,0.05597776919603348,-79.02337444928844
17492,0.05675430968403816,-78.9508308795904
17493,0.057815082371234894,-78.71548348207257
17494,0.06094168499112129,-78.84726417563076
17495,0.06333163380622864,-78.81849315076511
17496,0.06545055657625198,-78.80836898245305
17497,0.06978246569633484,-79.09334294693524
17498,0.06941553205251694,-78.95537704195013
17499,0.06552819907665253,-78.9103549075877
17500,0.06635621935129166,-78.83198008488809
17501,0.06358131766319275,-78.72070875677511
17502,0.0573371946811676,-78.93094262585834
17503,0.04910290241241455,-78.77210075523496
17504,0.03558751940727234,-78.9290863847556
17505,0.02714846096932888,-78.91292355691277
17506,0.02485690265893936,-79.046566410078
17507,0.030052918940782547,-78.99169267230874
17508,0.04137424752116203,-78.94356872982105
17509,0.05162671580910683,-78.81585407753478
17510,0.05757973715662956,-78.75060586111721
17511,0.06146392598748207,-78.79589411196687
17512,0.06615006178617477,-78.74137745477944
17513,0.0695500448346138,-79.11680378317351
17514,0.07283883541822433,-78.97509397475872
17515,0.07167194038629532,-79.04886620269666
17516,0.07208916544914246,-78.8466293342447
17517,0.06910374015569687,-79.05533734793994
17518,0.06817184388637543,-78.82761370774585
17519,0.06323277205228806,-78.80523576434092
17520,0.057508815079927444,-78.77870952198805
17521,0.05104469135403633,-78.82724218433776
17522,0.04566960036754608,-79.01721540540836
17523,0.04381570965051651,-78.77333050166226
17524,0.04049503803253174,-78.8842185822312
17525,0.039144717156887054,-78.88439081735453
17526,0.0341072604060173,-78.76852527463872
17527,0.03047485090792179,-78.98377823964668
17528,0.028676921501755714,-79.0899634719054
17529,0.025002282112836838,-79.07652127839916
17530,0.024097608402371407,-78.91454496303075
17531,0.024689175188541412,-78.80680492207244
17532,0.02650938555598259,-78.79970870264069
17533,0.03501526266336441,-78.94988069495108
17534,0.044690851122140884,-79.1111806751139
17535,0.052469879388809204,-78.81839877192138
17536,0.06111014634370804,-78.83057336126646
17537,0.06730201095342636,-78.81160381254773
17538,0.07019775360822678,-79.19877340465158
17539,0.07602869719266891,-78.80827616949117
17540,0.08231128007173538,-78.97915395946632
17541,0.08929025381803513,-78.9088366268131
17542,0.09272690862417221,-78.84033870211235
17543,0.09772806614637375,-79.00380853528604
17544,0.09774154424667358,-78.88736456215278
17545,0.0979248434305191,-78.96268434984096
17546,0.09609085321426392,-78.7415670952721
17547,0.09056828171014786,-78.67196104950001
17548,0.07811998575925827,-79.00548488137136
17549,0.06965068727731705,-78.97558143981422
17550,0.060931432992219925,-79.02336982185744
17551,0.04678201302886009,-78.97514810786652
17552,0.03434932604432106,-78.87126832616934
17553,0.027867445722222328,-79.08425800304983
17554,0.022932255640625954,-78.9698426437746
17555,0.023577217012643814,-78.7244075401354
17556,0.024475594982504845,-78.9810963519123
17557,0.02435225620865822,-78.88162260238931
17558,0.02543824352324009,-78.78671826157412
17559,0.023131178691983223,-78.93931397533044
17560,0.022674042731523514,-78.8745949482875
17561,0.022532537579536438,-78.82031925808636
17562,0.022480465471744537,-79.04568582590107
17563,0.023619499057531357,-78.76430885475847
17564,0.026891037821769714,-78.80873298814286
17565,0.03119685873389244,-78.93006461148512
17566,0.03654090315103531,-78.7637238867843
17567,0.0449494868516922,-79.10467558369305
17568,0.05319264903664589,-78.9868489666543
17569,0.055596183985471725,-79.01203930940802
17570,0.057440269738435745,-78.81952021536817
17571,0.05797450616955757,-78.74564930927707
17572,0.05399451404809952,-79.04151468264234
17573,0.047433577477931976,-78.93144290484402
17574,0.04319319128990173,-78.77054899059591
17575,0.038732051849365234,-78.82298682062165
17576,0.034100841730833054,-79.05466403802833
17577,0.029675904661417007,-78.89797722268094
17578,0.02797236479818821,-78.91784163124117
17579,0.02557927370071411,-79.04607270269588
17580,0.02587202750146389,-78.96719367217639
17581,0.02865486405789852,-78.82404118223258
17582,0.029567593708634377,-78.81493564815051
17583,0.029898347333073616,-79.01001331564947
17584,0.03788946568965912,-78.97670396047516
17585,0.04343423992395401,-78.84405569412712
17586,0.04853306710720062,-78.8355994407357
17587,0.053499698638916016,-78.95128643357378
17588,0.056302063167095184,-78.91107808650185
17589,0.058284033089876175,-79.00199478535782
17590,0.05969030037522316,-79.0148149147707
17591,0.059715043753385544,-79.06124707273813
17592,0.05944354459643364,-78.92760373758331
17593,0.05939025804400444,-78.99867256265438
17594,0.058599673211574554,-78.97271507825484
17595,0.058179859071969986,-78.96170172714147
17596,0.0571415089070797,-78.91976124955805
17597,0.051904428750276566,-78.99965809101346
17598,0.05011056736111641,-78.91259162584396
17599,0.042846523225307465,-79.13846591900621
17600,0.03993363305926323,-78.98208990987253
17601,0.03770100697875023,-78.94924860072334
17602,0.03370235115289688,-78.92506438958299
17603,0.02903224527835846,-78.93413587778994
17604,0.0282154344022274,-78.96297333449816
17605,0.028310587629675865,-78.88955845197384
17606,0.026237957179546356,-79.00156208486635
17607,0.024823416024446487,-79.03110352588945
17608,0.023737259209156036,-78.93702170409092
17609,0.022814564406871796,-79.17615043814178
17610,0.023133326321840286,-78.91470183923158
17611,0.024200769141316414,-78.8328140963842
17612,0.025974707677960396,-78.85909188943748
17613,0.0326094888150692,-79.09062251305619
17614,0.035769302397966385,-78.90581085570037
17615,0.03503164276480675,-78.78697118057381
17616,0.03925696387887001,-78.83924220466379
17617,0.04731712490320206,-79.12527241176936
17618,0.0552176907658577,-78.91466879264328
17619,0.07082030922174454,-78.905342167783
17620,0.08909487724304199,-78.89306586660071
17621,0.1053164154291153,-78.81137448685945
17622,0.12109208106994629,-78.82536662479302
17623,0.1369074583053589,-78.81148949699094
17624,0.14765331149101257,-78.72976519955631
17625,0.15758955478668213,-78.75907970710784
17626,0.15751993656158447,-78.71703951412962
17627,0.153932124376297,-78.7765369940258
17628,0.13886606693267822,-78.68769539690354
17629,0.11528885364532471,-78.82895901149243
17630,0.0875929445028305,-78.80176317052661
17631,0.05851854383945465,-79.02749398543838
17632,0.03147711977362633,-79.01532741815366
17633,0.024756282567977905,-78.76085251143539
17634,0.03707464039325714,-78.799755144167
17635,0.042395059019327164,-78.82503638514672
17636,0.04083747789263725,-78.87166078196185
17637,0.035293444991111755,-78.82720823110881
17638,0.029266836121678352,-78.94641157778636
17639,0.023157130926847458,-78.79749238224655
17640,0.023251906037330627,-79.14818150785601
17641,0.028590764850378036,-79.15094551213997
17642,0.03344333544373512,-79.08216424447643
17643,0.03361021727323532,-78.78254814795366
17644,0.03276435285806656,-78.78434980011778
17645,0.0325482077896595,-78.92647816112998
17646,0.028796853497624397,-78.85065500229773
17647,0.024765053763985634,-78.95021382571841
17648,0.02331574261188507,-78.90579012581841
17649,0.02222421206533909,-78.65373607050643
17650,0.02281997911632061,-78.92872836986328
17651,0.02370336651802063,-79.07860549881056
17652,0.027293603867292404,-78.91424197450462
17653,0.03090386465191841,-78.91309826953574
17654,0.03302992507815361,-78.7995033250475
