time,absolute_error,loss_FD
11967,0.04948634969056021,-10.893405848064145
11968,0.06912373173430869,-9.922583519150823
11969,0.08760390110474675,-10.527530560226422
11970,0.10266200275686244,-9.992063353987202
11971,0.10348967520340865,-8.714158974278273
11972,0.09322638773880136,-11.836830588346263
11973,0.07564586382629049,-9.844096312261218
11974,0.04933154042088917,-9.773605153411271
11975,0.023577042001003978,-10.586137833791765
11976,0.012146625285469021,-8.211451698346806
11977,0.04191767545317925,-10.58807168909167
11978,0.06994022705547201,-9.424540783545167
11979,0.08917612852999496,-10.689131592964616
11980,0.0994328123198124,-10.555556541541062
11981,0.1040947419147967,-9.239627233122285
11982,0.10330744994099951,-10.247115775988874
11983,0.09018486969047455,-9.791732557050269
11984,0.07221819479665349,-9.579196791989112
11985,0.04989981930045836,-10.035261112224493
11986,0.033000577984536934,-10.37612744169546
11987,0.026994775242829505,-8.85243352480774
11988,0.04142311471810959,-9.876287051399348
11989,0.05908051796669482,-9.862556502588282
11990,0.0675212871964112,-9.99440740792308
11991,0.07451551370745421,-10.882977426910525
11992,0.0734417911137327,-9.505016693487686
11993,0.06573751502156071,-11.502394909321415
11994,0.05098541932248561,-10.622711608498678
11995,0.04831688849668845,-9.266712957972683
11996,0.042377100332120346,-9.93732316294151
11997,0.03418325000087132,-9.39559793918368
11998,0.0161224194230531,-9.858665417855747
11999,0.009816720965341422,-8.376637402949061
12000,0.014344025278244608,-10.822853307577645
12001,0.02148596262439957,-10.279242005144898
12002,0.0320954398517957,-9.109119716860713
12003,0.036759677392057745,-8.946660037248222
12004,0.03478045332596641,-10.074944628273895
12005,0.04036266224316066,-9.55305900632563
12006,0.036037514509496535,-9.207668876774537
12007,0.029622606078470313,-9.136906384894546
12008,0.01760508793815085,-7.083887452096663
12009,0.014467847767586695,-9.42875638225612
12010,0.020922643205962554,-10.105397666541123
12011,0.03344895042028629,-11.20652049616826
12012,0.040162409776769444,-9.732696046561593
12013,0.04123210114280863,-8.661954013641864
12014,0.033341511025886485,-10.048336516747737
12015,0.023893693605039144,-9.810573073563523
12016,0.013060101939240348,-9.104058810470914
12017,0.009879516217120974,-10.636531366713
12018,0.010738553801345526,-10.822073102291657
12019,0.012214883406423144,-9.454408118907788
12020,0.016019234997309423,-10.566886735163607
12021,0.015164238706452936,-9.38287636162074
12022,0.013129229978120965,-9.798719434400452
12023,0.015181934437525494,-8.777315546498599
12024,0.01914350395697155,-9.998881296421196
12025,0.02287580718097371,-10.664652211535763
12026,0.02765255839978009,-8.581809233930294
12027,0.029830440899592185,-9.707399135293674
12028,0.03605575189025756,-9.820613546078938
12029,0.03407607077478144,-10.130277137155613
12030,0.0351187092112483,-8.77445169621559
12031,0.033889169988356616,-9.735918642353488
12032,0.03699291373642672,-10.077761892147944
12033,0.0368137817738329,-9.368452087103021
12034,0.034125670303900575,-9.01195920299353
12035,0.022315021836463313,-8.916767435720107
12036,0.018394920420823413,-9.64230569192669
12037,0.026965500596338995,-9.270042302244537
12038,0.03467226486131843,-9.071218661456133
12039,0.04072367104970054,-11.60299781892434
12040,0.04568387997659657,-9.608428124358234
12041,0.04663881099657886,-10.019574129413158
12042,0.04143568026699062,-10.714193038541422
12043,0.028616186109585214,-9.022351847070759
12044,0.01578318164491518,-9.335044596481996
12045,0.01708716517043204,-9.32255571046516
12046,0.027245397639571962,-8.696366351966812
12047,0.04124332135648572,-9.441644291641836
12048,0.052916097997894214,-9.055880953400003
12049,0.06340797393597015,-9.850976835410199
12050,0.06457111789915176,-9.487060559735156
12051,0.05995643864550178,-10.267047553587965
12052,0.047304437468429356,-10.909439876637494
12053,0.030513558198839063,-9.833775370681618
12054,0.017878671977931186,-10.330554315284905
12055,0.012696783800020038,-10.31434349345974
12056,0.014292384118355225,-9.182288001904583
12057,0.02164075511573854,-9.775032421714098
12058,0.02703547277431139,-10.09956514620562
12059,0.028104637937511192,-9.849011252647333
12060,0.026881599665506024,-9.449907076697361
12061,0.02727576638097521,-10.658282290015638
12062,0.022332669021884483,-9.534524598514619
12063,0.01271182560884606,-9.88992738601512
12064,0.014779898703882095,-8.86633217359512
12065,0.022302567798229082,-10.250927577034783
12066,0.03617265635018115,-11.23183096708358
12067,0.04443096263949014,-8.715023742766386
12068,0.04837837590455663,-10.474876816115222
12069,0.05096110074145491,-8.790815766676808
12070,0.054373070705064995,-8.806347157294013
12071,0.047807669440456085,-10.516814035096548
12072,0.04524009393585961,-9.262256580669922
12073,0.040839880820077404,-10.317408346724473
12074,0.028047944253934882,-9.608159691704236
12075,0.01887971640731145,-8.791085579358143
12076,0.014284743364349359,-9.3000760092222
12077,0.022210560177529756,-9.435103993212088
12078,0.030724231767737496,-9.901301544451492
12079,0.039714084049694044,-8.944566878037943
12080,0.04912363153434129,-11.11768583727189
12081,0.0567125648460567,-9.30317564214986
12082,0.059664823734555096,-9.768049828146474
12083,0.05548290617724437,-10.483659468432696
12084,0.04551865985442242,-9.63053264088748
12085,0.03332235541038851,-10.874595829871012
12086,0.024500878695156034,-9.673742959456074
12087,0.02097049612374489,-11.171736015691389
12088,0.02198309798212494,-10.040926226834245
12089,0.03162529995949556,-9.936319395558897
12090,0.03929246494844975,-10.770612034574425
12091,0.040546261100936745,-9.159199475530222
12092,0.03737531006201974,-10.874875034538913
12093,0.0306008882379182,-10.013735168397872
12094,0.01803388099773206,-9.05698296510834
12095,0.011303032427975895,-9.603280216272697
12096,0.021239499788898095,-9.115370701985292
12097,0.03220856405368076,-9.81146112651659
12098,0.044269007210417925,-10.099314543973028
12099,0.04822977438032625,-11.147743803137015
12100,0.050675106690592504,-9.616050480456067
12101,0.055426773524202125,-9.680250825443654
12102,0.050970309381417084,-10.516407457974168
12103,0.04077092399794185,-10.484648902004787
12104,0.028212568892564092,-9.468449594374318
12105,0.020925138019018345,-9.273643961715647
12106,0.024597650331822627,-8.73153898406354
12107,0.03480794092362295,-10.57272300916274
12108,0.031552718491735944,-9.272155599119458
12109,0.02894682900261492,-9.489829558468479
12110,0.022277758667074637,-11.086791893237464
12111,0.00971139154816589,-10.072190129126916
12112,0.008115852888783281,-9.03767759240922
12113,0.011782109938008947,-9.745748331331537
12114,0.01701303370967582,-10.022461559188653
12115,0.017415646128709644,-8.351583438554549
12116,0.018200382399845266,-10.297423503530927
12117,0.0217756801709755,-9.22966615570729
12118,0.019872839791475586,-10.421556837012865
12119,0.015552329092375463,-9.399608664039935
12120,0.01593536774035731,-9.902224231110996
12121,0.02467212683805338,-10.10796859328078
12122,0.03190544624867984,-9.857819238324831
12123,0.035714932426915376,-10.039261494280884
12124,0.035107324160810104,-8.605676281474825
12125,0.030111434912970556,-8.793314328876964
12126,0.02605401185820866,-9.999856787199011
12127,0.018126578140130502,-8.77215812429781
12128,0.017550285078692288,-10.692429316990863
12129,0.022237158297419544,-9.89997653923128
12130,0.029011152194785998,-9.984213589460044
12131,0.03286001782357969,-9.955747778789394
12132,0.03315105946095003,-10.2264439174069
12133,0.034377660501702996,-10.242445570076072
12134,0.028200812353785056,-10.530582695338623
12135,0.013675427847143068,-10.616258763783755
12136,0.017647572363026356,-8.729023422313432
12137,0.034642433497012286,-9.729738686479383
12138,0.05306517717299924,-10.450930845081498
12139,0.06680748394836973,-10.815951164349169
12140,0.06848235272829171,-8.849571538844675
12141,0.06669159276365058,-10.126176398466878
12142,0.061863242529578887,-9.087046729662
12143,0.049534632420562684,-9.458057741847554
12144,0.03836300607811032,-10.550231444469393
12145,0.02977679844404548,-10.507100153667558
12146,0.022425135480527627,-9.220708896648699
12147,0.02344470349166558,-10.309790383098157
12148,0.02753647661244011,-9.349997957466726
12149,0.029534901186136362,-9.787747248204031
12150,0.031996025730851016,-9.866989196429259
12151,0.034520816880388897,-9.430068430784615
12152,0.03695290182647421,-10.727262756740178
12153,0.040154740707139897,-8.722333236339303
12154,0.039490993707935344,-9.190404283437374
12155,0.030476636184066347,-9.262809701364233
12156,0.02279451531964696,-9.935924567082942
12157,0.018980739748154528,-9.480874141968133
12158,0.014002849495228589,-9.944720935267217
12159,0.01489758644998137,-10.639883589430543
12160,0.01850816281461035,-9.619758706624104
12161,0.024833520320177445,-10.09287471300189
12162,0.022908524048376747,-10.269892887074873
12163,0.01950722826685005,-9.351538494047665
12164,0.018564172524409908,-8.602557222284165
12165,0.015945434807100433,-10.171353732669026
12166,0.011769077050721196,-8.815332678667673
12167,0.011062442065455402,-11.118281660440097
12168,0.016715568198102108,-9.005421451119993
12169,0.01761932752599152,-9.031769852977575
12170,0.018837989879149135,-9.542149957374022
12171,0.027279185057293952,-9.326111431863772
12172,0.03139863893238489,-9.941044505565042
12173,0.02853745896089775,-9.015912844199278
12174,0.023576266167300495,-9.278804747488309
12175,0.01708993782074288,-9.785151921809405
12176,0.013295219568265921,-9.767236770514153
12177,0.012715457721785877,-8.092355647504434
12178,0.01946185159713212,-10.087049009817816
12179,0.022865661216777612,-10.367981237405452
12180,0.024643032470405803,-9.994654646936088
12181,0.029883959996332435,-8.860225144849768
12182,0.02945935957668474,-9.578451034108362
12183,0.023923780909135772,-9.927599565869603
12184,0.019684688671084805,-9.584210897416568
12185,0.020066694337514374,-9.943549586334347
12186,0.026137368837733627,-10.611119449354659
12187,0.02906522601526587,-11.29869142587313
12188,0.028105256511478306,-10.290024924288074
12189,0.028758039952046916,-10.308154520268326
12190,0.02638958535805927,-9.035331171303113
12191,0.02794330306352995,-9.49445785223846
12192,0.029687489754492785,-9.833664324136674
12193,0.02850346580002411,-8.675617600160018
12194,0.02477433445352111,-9.880927186163802
12195,0.020513909567686766,-9.574823388339436
12196,0.021362785183728028,-11.175629548229253
12197,0.022519567469649848,-11.709832258719295
12198,0.026103074083524833,-9.960802183753213
12199,0.025172059050879617,-8.79223605009815
12200,0.03238910182383235,-9.595858126335886
12201,0.038766645910612484,-9.851437881541393
12202,0.038235442089664375,-10.97875982930322
12203,0.03115030245058679,-10.027236931513947
12204,0.025168171818690476,-9.22244305394235
12205,0.024301980212682005,-10.415520245210345
12206,0.02964767394968648,-9.192185278071452
12207,0.037074857036785196,-8.637033072300794
12208,0.03787967332092005,-8.715693093466273
12209,0.03525361889914712,-10.589212742690869
12210,0.030970232929646537,-9.216677683337885
12211,0.028607170620534583,-10.144991032645237
12212,0.026958373499332652,-10.245195023605095
12213,0.0266230913057653,-9.75852559278858
12214,0.024368581689299635,-10.426111105868468
12215,0.02409848054139422,-9.847126027138131
12216,0.025710240504119866,-9.537979236889662
12217,0.029679780388423425,-10.723047639782372
12218,0.03132406557508164,-9.421648205406346
12219,0.032766070432119015,-9.120522826664477
12220,0.032341406850877503,-8.31324251011199
12221,0.02667667085286547,-8.569785160389369
12222,0.018482539045417145,-9.60128619781559
12223,0.01767432237953635,-10.668210817752772
12224,0.025557652118239082,-8.86622982020631
12225,0.03525682897507319,-9.251090619062548
12226,0.04373622743832747,-10.047460697700293
12227,0.055358306629179184,-9.432108005533955
12228,0.06806542197884269,-9.34763144470326
12229,0.0776605935584138,-8.801866293466151
12230,0.07768095598318929,-8.98667283840479
12231,0.06782107022384144,-9.262639365098956
12232,0.05496956416167401,-10.455099185776819
12233,0.03862949544229799,-9.196661871824762
12234,0.020038284726757453,-9.830757410058002
12235,0.01788969420979756,-9.970591300389627
12236,0.035953867770844035,-8.515727374378173
12237,0.05229898338256679,-9.453273291853606
12238,0.05714833730239951,-9.213587482470164
12239,0.05915955187335648,-9.900606229965446
12240,0.05397275388781249,-9.775378533158353
12241,0.03770947898599815,-8.316353972170615
12242,0.02546240862644743,-9.185974857313909
12243,0.011129174956193049,-10.80397391978325
12244,0.02108246287469127,-10.212083095158427
12245,0.042681903173123606,-10.528838512446576
12246,0.06230375159928799,-9.507492843079962
12247,0.07394457121628308,-9.624721862984568
12248,0.07137568545653049,-9.78824178891298
12249,0.06247323998400203,-8.851116154438941
12250,0.05337042166188294,-10.155697610431893
12251,0.03727338600321648,-10.282078707924782
12252,0.02214484477167749,-10.990185287502142
12253,0.013458929412998385,-9.994710517241064
12254,0.01235373944861344,-11.184350899981988
12255,0.015898792920583434,-10.673784040677443
12256,0.02456432518991278,-10.972105023925469
12257,0.028904958335711488,-9.938603003285632
12258,0.030064351568003512,-10.068369494312414
12259,0.02950425488663322,-9.336894815164957
12260,0.02868850018157563,-10.623368668970354
12261,0.02443508547605445,-10.056878343191032
12262,0.021881931539038942,-9.860505613308163
12263,0.023658084545877183,-11.096539280580542
12264,0.02557256311211449,-10.104331279674785
12265,0.024433736495599552,-9.149579179970196
12266,0.022983331092635433,-10.348396358134238
12267,0.020556483910501428,-11.718332067445278
12268,0.016131786472453478,-9.589318567150357
12269,0.013459267476108719,-9.72088405473734
12270,0.013164493161872471,-8.839529226789946
12271,0.01478365526441145,-10.411542209149077
12272,0.024091477168836115,-10.39606797675178
12273,0.02157461308413066,-10.936625706026284
12274,0.020977386202356577,-8.155010697737143
12275,0.012243519695692123,-10.867880529211345
12276,0.004238702391791455,-10.026607745643716
12277,0.0118999267695553,-9.220321891424497
12278,0.02363209119847813,-8.59783195554137
12279,0.03870842868915589,-9.603592015663686
12280,0.05019743958380967,-9.60621076511285
12281,0.05754857005518979,-10.894586447840828
12282,0.05331313875585006,-10.842340138846389
12283,0.048346903034514215,-9.451034083295358
12284,0.04228014882991966,-9.52849190872293
12285,0.0326364000978369,-11.165755969430787
12286,0.01978467796659398,-9.391498196197052
