time,absolute_error,loss_FD
10676,0.020072301477321156,-10.117982403340394
10677,0.016752463171573317,-9.857165132445036
10678,0.017439926106638866,-10.000415011222813
10679,0.016975157408378044,-9.79928820841667
10680,0.015703945468490892,-9.73223174336431
10681,0.01578170642762398,-9.653953489771215
10682,0.02234481029459693,-9.833164223627932
10683,0.01925469051964488,-9.849615364103919
10684,0.010027813981345118,-10.04902838077723
10685,0.019648758722940887,-9.744691022163696
10686,0.020751109091546413,-9.963601639344924
10687,0.016165146210028503,-9.839780437850852
10688,0.010064463522269725,-9.854642544451842
10689,0.01740689572115269,-9.815777847650558
10690,0.019990948978588986,-9.903153100979834
10691,0.01233629649613181,-9.914928082615543
10692,0.009509830292161311,-10.084892398228625
10693,0.015320869744032824,-9.834873757380382
10694,0.010833402112199492,-9.958593702808525
10695,0.01463177689411542,-9.887790095199009
10696,0.028263743571225526,-9.938937476903908
10697,0.03680338348727063,-9.642146949765724
10698,0.03501828566927012,-9.641629569361028
10699,0.023194577883015908,-9.792740742997092
10700,0.012451441800606956,-9.807985218041676
10701,0.010194434790414273,-9.81250666915101
10702,0.0068207860069889464,-9.87508008621693
10703,0.011559485987834173,-9.722028828632872
10704,0.021757940715244246,-10.038512699349324
10705,0.02793431582570484,-9.778618416768483
10706,0.028272941335191048,-9.957660263876939
10707,0.021060264245788055,-9.76318427506196
10708,0.008015210307739202,-9.943520137628614
10709,0.006964072714977043,-9.74979846859239
10710,0.007225078861496305,-9.939460339461762
10711,0.010700206681086774,-9.893471065098515
10712,0.013190222377058592,-9.903129997602864
10713,0.012170160383987182,-9.893958826771264
10714,0.006565166183370604,-9.850312147085742
10715,0.008352181876636371,-9.826840304117269
10716,0.009425090592903492,-9.936486326915213
10717,0.009044852052233696,-9.785988554258287
10718,0.008122940225549371,-9.880269570432496
10719,0.010130967104032664,-9.864274630159295
10720,0.009045787062996025,-9.932621756780048
10721,0.007800025565894138,-9.628029560653093
10722,0.007154418968819843,-9.739551274219444
10723,0.00775051273618006,-9.65060312076027
10724,0.008212641831694307,-9.772153123946598
10725,0.01008961845776055,-9.663407697201356
10726,0.014768348387124883,-9.863587702380297
10727,0.01878424136798874,-9.868946137406578
10728,0.011801962415270173,-9.924256646291031
10729,0.006300885228609818,-9.867242995690745
10730,0.013911876925938524,-9.803596835166033
10731,0.013035042808770622,-9.805803896001322
10732,0.007844956018708528,-9.942352244062079
10733,0.012193620363927059,-9.753398309263888
10734,0.015845950795143622,-9.874417323004767
10735,0.013094420691385378,-9.802582300584962
10736,0.008914578720897525,-9.982445811361899
10737,0.008598077224305395,-9.886347966273357
10738,0.006031973964865993,-9.959084398241458
10739,0.007450679408189922,-9.86162305195238
10740,0.016856511412870877,-9.95458313389271
10741,0.019195623989236646,-9.872210921577446
10742,0.017245427954759075,-10.054281270357574
10743,0.012870812004151837,-9.812087668643724
10744,0.01198525097763754,-9.959291279164276
10745,0.01222057831691956,-9.726204538209666
10746,0.013756318378938665,-9.814697032918012
10747,0.01739587059589929,-9.880871022425783
10748,0.015854834863776788,-9.859347360937809
10749,0.005552738897385242,-9.815450864141761
10750,0.007926801125412304,-9.891907581794335
10751,0.012499802439196569,-9.695523943069396
10752,0.015087098927293345,-9.988591771561843
10753,0.011120077147818761,-9.712316162277494
10754,0.010222403366784337,-9.891816889822696
10755,0.015717461122260395,-9.72427355782752
10756,0.01474009848230972,-10.095494682540359
10757,0.008669439572154266,-9.69068141693909
10758,0.007553179690581886,-9.771128902724753
10759,0.009721767480527261,-9.812615558601571
10760,0.011367570131950241,-9.741524409163087
10761,0.011332839988247837,-9.941284208937454
10762,0.00992386070261989,-10.035961381692001
10763,0.008966099750990181,-10.090912345374825
10764,0.008869807252185462,-9.912980177234264
10765,0.010454370749675587,-9.861632124289667
10766,0.010242459692605899,-9.970791519592051
10767,0.01143524197155611,-9.840145710301854
10768,0.011916937232267975,-10.109995372222592
10769,0.010810857670657814,-9.816744431617229
10770,0.010951080452455063,-9.843250873309152
10771,0.010510954384888511,-9.955071587051382
10772,0.012070136768609678,-9.797554512725569
10773,0.012675041053585826,-9.835098806846908
10774,0.014042502840805547,-9.87697454652597
10775,0.01539363815345178,-9.790273361399418
10776,0.015485846114445544,-9.972385366736066
10777,0.015071225387661718,-9.861193633816324
10778,0.017082387503398553,-9.888893586410866
10779,0.018797752272169444,-9.875005695479821
10780,0.012295119312110813,-9.807416487616578
10781,0.006540228952503332,-9.826677749234209
10782,0.0038106133124595713,-9.863130605386235
10783,0.0038712341557797197,-9.717679300536712
10784,0.007946924524930746,-9.957308361701486
10785,0.01611801002738965,-9.776308941588642
10786,0.0161899365843458,-9.954790960139908
10787,0.014793463081371753,-10.057030550246076
10788,0.007337481379876763,-10.100724292735777
10789,0.009170048137564054,-9.936961421396987
10790,0.013097549968863474,-9.957281561794979
10791,0.016347888756440065,-9.785476418499302
10792,0.022688046869807323,-10.006389501562621
10793,0.02875216338126848,-9.883446752084218
10794,0.0277026563833584,-9.925961108730663
10795,0.017689301066830337,-9.937886104315002
10796,0.007733721006430423,-10.158284711731902
10797,0.02193649742091079,-9.836441640941093
10798,0.026207021940061578,-9.95444309171106
10799,0.01198257290182048,-9.85910065157189
10800,0.008771093135663984,-9.941542938853352
10801,0.02200940598345525,-9.821478485703583
10802,0.021677518271124515,-9.811939277213146
10803,0.010003101269664326,-9.93133281477108
10804,0.017568359510748817,-10.029829024305288
10805,0.02949870168741483,-9.744946004827888
10806,0.02414937912931598,-9.769924167143149
10807,0.008462345940984514,-9.759304227208435
10808,0.009843358948531106,-9.908383526578056
10809,0.017138512715854398,-9.664976123446511
10810,0.013082253754908743,-9.955545469344905
10811,0.006791989136634106,-9.899880835605611
10812,0.01334979065489982,-9.857974480612729
10813,0.013551643937334205,-9.750686869996807
10814,0.0056125172854973,-9.904084757304478
10815,0.015054399206523267,-9.895820740118738
10816,0.018834416200071306,-10.14644500411567
10817,0.018436402943617147,-9.792202571201026
10818,0.011321149834713374,-9.831150664760326
10819,0.007513208195136565,-9.742161676188907
10820,0.005898981034383276,-9.737668868814385
10821,0.005404960061826631,-9.884295100510009
10822,0.010686399597757664,-9.867053460908899
10823,0.012395069896741362,-9.877632378965187
10824,0.00842245855658412,-9.99527683116694
10825,0.004274601949447997,-9.68073519131525
10826,0.006717683107773758,-9.830658456197522
10827,0.0073441886265720475,-10.059515587322196
10828,0.006917091234630237,-10.168136851426429
10829,0.007621479725787113,-9.884004046025492
10830,0.008604337762356326,-10.019262813190423
10831,0.008662632963813224,-9.782709327219925
10832,0.007829586779557404,-9.95866601508935
10833,0.007466282001177787,-9.914333087420772
10834,0.006862372221138757,-9.895424811375118
10835,0.004537153748449155,-9.87044984461518
10836,0.005076237565600284,-10.03504689254072
10837,0.008952402292991607,-9.728528712733834
10838,0.008867478750204655,-9.946415920124183
10839,0.006280183616078242,-9.917617822176215
10840,0.007525527575431413,-9.815978036921578
10841,0.011192217373769017,-9.773771217676302
10842,0.012154698151327997,-9.969248746743363
10843,0.009401232393330182,-9.73312247524958
10844,0.006198048993608257,-9.942387140397111
10845,0.0054263413269105484,-9.641343857932876
10846,0.005549302550977274,-9.844640322606882
10847,0.006193536423137479,-9.642705519445089
10848,0.007465683245374738,-10.051918838285713
10849,0.009669078649156036,-9.7471317161597
10850,0.013920756502391815,-9.830416951398963
10851,0.0095635408994535,-9.849816108032165
10852,0.00391273775586553,-10.195815921342291
10853,0.00945540593832833,-9.846294163347512
10854,0.007595602318363029,-10.006105310383255
10855,0.007398556768098194,-9.930301343508864
10856,0.010781354815321326,-9.843493175312117
10857,0.014220609846714163,-9.7517467759689
10858,0.014661657553066696,-9.918217612715619
10859,0.012449743051663603,-9.78701856092274
10860,0.011794377970639506,-9.979500142736661
10861,0.00785756970360063,-9.788069722225252
10862,0.007979789561086742,-9.895579779854089
10863,0.007816978872828713,-9.92256734164259
10864,0.007761767401769554,-10.090886397615229
10865,0.01122381869594363,-9.992211454547204
10866,0.013211987955858555,-9.967793080685801
10867,0.012670673484108377,-9.799192023934483
10868,0.010184995491592283,-9.840230425102426
10869,0.007078029225115742,-9.674889213142217
10870,0.005936461192230186,-9.79589190739868
10871,0.007212649710780578,-9.726168873961766
10872,0.00922573062235873,-9.87274292529671
10873,0.011045853202292025,-9.849538918732776
10874,0.01146335246496983,-9.83722300870598
10875,0.012314655927017736,-10.000394559643585
10876,0.011243742160046772,-9.924829902110227
10877,0.013953821570230035,-9.963659214187414
10878,0.01671529412329502,-9.988045760197599
10879,0.017480877011076743,-9.919882099243491
10880,0.017008468914738506,-9.938021665777697
10881,0.01718677488528498,-9.822608949684295
10882,0.012951825912105655,-9.860304917112957
10883,0.009423640084514535,-9.979117385581292
10884,0.005917924328007315,-9.886237351421224
10885,0.006088974881325786,-9.754213733979714
10886,0.008066573680253744,-9.985734584436793
10887,0.008655964167159089,-9.962403233045062
10888,0.007607059748297282,-10.098486113763997
10889,0.007390769006800037,-9.84170813718211
10890,0.008098498145136945,-10.026311864198235
10891,0.014810815323481693,-9.866147301553104
10892,0.01619515582509017,-9.92333920505962
10893,0.015265895906952197,-9.739837589452403
10894,0.012811094896054613,-9.809042115776252
10895,0.011100312975867548,-9.828040419201933
10896,0.007906644626659964,-9.745178445651714
10897,0.008762703116399434,-9.70150758427338
10898,0.008575315197936924,-9.814944644912948
10899,0.009004409525518696,-9.712192330022695
10900,0.009192007704535456,-10.024122967769866
10901,0.008056275553843726,-9.87713863960304
10902,0.008251875403601143,-9.945923230940581
10903,0.007891354465728003,-9.72201574929769
10904,0.007370108208752365,-9.807347964999735
10905,0.0071231119764592656,-9.689467655236216
10906,0.00797352465113003,-9.852115943816603
10907,0.005756113096682711,-9.686483857127847
10908,0.01654937020204485,-9.926071211849443
10909,0.021016703033958507,-9.781085053954357
10910,0.019865873602316043,-9.976225863225682
10911,0.012352323785618695,-10.09815169323807
10912,0.00914593150259511,-10.167252687864885
10913,0.018219788994760632,-9.962754163310528
10914,0.017131883917282896,-9.964470880760883
10915,0.023355121570992877,-9.921912778471821
10916,0.031410625343815925,-9.952468982275224
10917,0.0268362260176125,-9.69731681082492
10918,0.012300071229717623,-9.881521696958684
10919,0.006265896743940842,-9.680302865355339
10920,0.017858807734103026,-9.759883559241473
10921,0.019408062878754784,-9.684309522611414
10922,0.016203966666091012,-9.8933509782857
10923,0.017424796247135693,-9.919591314591774
10924,0.022823684348968285,-9.846308497711611
10925,0.02467773704138771,-9.722477117671842
10926,0.02231395369350097,-9.902815258432835
10927,0.015483397910429113,-9.702520791594143
10928,0.012558726117577787,-10.109956556459519
10929,0.014904435170665059,-9.777989464226229
10930,0.014237428036021533,-9.744065366415846
10931,0.01699141862645401,-9.885555523731028
10932,0.022751050696133507,-9.70016364167667
10933,0.022443269450076804,-9.821345620945868
10934,0.016745169496290284,-10.007877233802898
10935,0.00857422661902679,-9.877763583147258
10936,0.011376285681528108,-10.106110921393247
10937,0.011415324160956709,-9.942507644450494
10938,0.005466593883071855,-9.931792624257241
10939,0.015547039965447134,-9.908580124494547
10940,0.023787922058768257,-10.173355864915493
10941,0.021002240699930404,-9.814203787287568
10942,0.01289633986703429,-9.762985419470604
10943,0.007422654520567334,-9.898846947542882
10944,0.007821481498007484,-9.817108367853463
10945,0.007412644891489506,-9.858500283107492
10946,0.008204780311719468,-9.91241870396615
10947,0.01833002155449843,-9.720490764002648
10948,0.02315420532199356,-9.897717304341857
10949,0.018362386737858734,-9.72232461096732
10950,0.010967445564812375,-9.94685753778821
10951,0.0067929709280786735,-9.86028179483711
10952,0.00917700708694862,-10.061609600948508
10953,0.013167819574067189,-9.943269386674519
10954,0.016473263671019856,-9.993076787983973
10955,0.02121315828556706,-10.1176591336263
10956,0.021662647198648598,-9.976628369355609
10957,0.021887895284114167,-9.84660838864576
10958,0.020778751311073096,-9.78937777292182
10959,0.018776444624404805,-9.71493053521546
10960,0.017415458943721377,-9.908754185775884
10961,0.018044315895276896,-9.674201105951548
10962,0.01927953856781629,-9.841988816285578
10963,0.020017218454447167,-9.91343980376571
10964,0.016382679605899154,-9.891242381100534
10965,0.013280571068680011,-9.88869074021735
10966,0.011586547676794637,-9.94016924810909
10967,0.010582821069518885,-9.868832444690948
10968,0.012271671892859581,-10.121011485326505
10969,0.01780703680354639,-9.680249642336907
10970,0.01684388599463108,-9.848100185658375
10971,0.011786742639143963,-9.828400981436227
10972,0.01037859211909093,-9.919136372883278
10973,0.013075927451600251,-9.765823509184631
10974,0.013042175799570292,-10.01330547332109
10975,0.010779243413380003,-9.904542894279114
10976,0.013609091529233648,-9.981376508441588
10977,0.015341946462044917,-9.968323185377596
10978,0.013518387179425965,-9.972115066821122
10979,0.007664636633301232,-10.081103602545648
10980,0.01332494681539478,-10.194910783275974
10981,0.019959998115272288,-9.912639014939117
10982,0.021972040599021497,-9.862322949790393
10983,0.020529648136587742,-9.847364408721024
10984,0.014038733427974522,-10.100512930973203
10985,0.010263261588648808,-9.712987421916425
10986,0.006468773589567041,-9.918612099581718
10987,0.005756263427338999,-9.934410771788158
10988,0.010758763579894071,-10.078735965948063
10989,0.0113826787664115,-9.76726651490501
10990,0.009946055823906867,-9.835720009520134
10991,0.00694569608258858,-9.697910190911532
10992,0.005581047651047482,-9.764057828337467
10993,0.0040708539710818175,-9.718782132569643
