time,absolute_error,loss_FD
6660,0.050729574831469795,-18.95559244356652
6661,0.04220282960837682,-19.206276850898917
6662,0.03564690463879088,-20.085977985946915
6663,0.03361884228565376,-18.216105791929692
6664,0.03490525857342121,-21.860296244922594
6665,0.030280387644834497,-21.328050898120683
6666,0.03559503964883758,-17.392220567607644
6667,0.0429137583481498,-20.039180317999794
6668,0.03985150592516732,-20.827247917804073
6669,0.038803085186667904,-21.757074190608684
6670,0.0349053290164379,-19.876978264874047
6671,0.03456415799721013,-19.148728013266243
6672,0.047224004470645266,-19.20290827314473
6673,0.061823737576919564,-20.955641028470502
6674,0.08390817892536069,-22.120536556297438
6675,0.09836818372898902,-19.156948255719705
6676,0.09924107466786745,-16.67426149684658
6677,0.08848546764946545,-21.729274191856426
6678,0.07109120169446247,-20.024344957998572
6679,0.06928557727756987,-19.426465919991035
6680,0.10617618928433531,-19.909097967790835
6681,0.13517401709009605,-19.741642455977164
6682,0.1400713929221518,-17.86462029612666
6683,0.12742320453645717,-18.494902343943032
6684,0.10521782088684146,-21.463880211445336
6685,0.06013188235677853,-21.754188683392048
6686,0.035825276810681664,-18.24770694212446
6687,0.06986355890603427,-16.519271567571195
6688,0.11270963258771823,-20.040408767318382
6689,0.13912708631687065,-21.516342608729715
6690,0.15368584976047736,-15.623337878544056
6691,0.1451240605570118,-18.763119810975404
6692,0.13416482368636098,-21.648455623994984
6693,0.11336629116045602,-20.54736237010269
6694,0.09118551339561867,-20.371368404613264
6695,0.061799528954094185,-18.235064097814075
6696,0.03882440499805749,-18.892793589058932
6697,0.03885672890689183,-17.64238823214361
6698,0.062338347679400184,-18.9109179355168
6699,0.09192893761591062,-21.68364856043587
6700,0.09836866276869292,-19.47634218760337
6701,0.09262208360613239,-18.796709625532394
6702,0.07871910786154135,-19.969913653843648
6703,0.0609336512181917,-18.763573152387302
6704,0.05238488265927661,-19.535886114263413
6705,0.05834297300355549,-21.9311456161597
6706,0.06706143809972233,-19.703192083977015
6707,0.0780697624169026,-20.09504709516757
6708,0.08635367459618618,-18.189499056693094
6709,0.08048236693018894,-20.096251689684877
6710,0.06408197812430044,-24.32000798496736
6711,0.04197898971703752,-18.112130868310196
6712,0.02947904573506696,-20.727438558467753
6713,0.04642332977578021,-19.62228070840372
6714,0.07368311200409759,-17.753013363627268
6715,0.08028008699463329,-16.837362285558008
6716,0.0777164798014713,-19.621943621276763
6717,0.07084157380762862,-20.89668215233401
6718,0.06527022796626722,-19.21488217921305
6719,0.06200596634489457,-18.48951638080159
6720,0.052298855720510753,-17.95828857596858
6721,0.0382375025428474,-24.33718882689623
6722,0.04604131922193604,-21.168759042282247
6723,0.07190725861467674,-16.319335395517776
6724,0.09951619889491788,-20.534788434131414
6725,0.10556383890291403,-20.266544385086032
6726,0.08101368362152918,-20.55321742952502
6727,0.06024886400131741,-19.86996466838931
6728,0.043974708857464975,-19.973537334703884
6729,0.04085392058006166,-18.103069326962064
6730,0.06838686415995582,-16.72526063201
6731,0.07898160198051073,-18.354367503009165
6732,0.09956450526032515,-17.374389349892734
6733,0.0872820496051455,-19.52529219848841
6734,0.058494617795571746,-19.141203040873556
6735,0.03758141976900352,-19.733620872624925
6736,0.04380122247553727,-18.58418808219608
6737,0.08206667170386933,-23.861778262317976
6738,0.11956523940193522,-21.143488264173712
6739,0.12186985683396155,-19.18650097510459
6740,0.10438896116274052,-19.15734983087013
6741,0.07745172885977729,-17.937631311604875
6742,0.0601834641999201,-16.749371779074842
6743,0.038336722017712335,-18.901400834434572
6744,0.03326567433314474,-22.839970802062453
6745,0.03942798574356579,-19.31818773786992
6746,0.04271796784089064,-21.379882021135714
6747,0.050657638155060386,-21.310960410017305
6748,0.05585509776801582,-21.31263838867281
6749,0.0547617457709076,-20.82120403554354
6750,0.059927147365798045,-19.454605314628385
6751,0.04670437414271159,-18.323735758966283
6752,0.03780568175943274,-17.45039349949767
6753,0.037949005024789643,-20.307316328093265
6754,0.03568566805140486,-20.467599475838675
6755,0.033572151557930065,-21.5481270931843
6756,0.031127043129394027,-22.112755409733612
6757,0.027272177685601882,-20.9560333515587
6758,0.03167124323039694,-18.913918839793915
6759,0.03408883008018757,-20.770921113338204
6760,0.0383196409339655,-22.516159927275623
6761,0.03220749454827603,-18.768779972074633
6762,0.025674793900163802,-19.182921247721758
6763,0.03216869913456654,-16.980703974686463
6764,0.04486075891137648,-16.469606007667785
6765,0.06187791368207399,-19.62436991685231
6766,0.06673318451926522,-18.177719609674277
6767,0.06730679742872635,-20.784853043582494
6768,0.06206902388022868,-17.767170972959754
6769,0.05205220864487601,-20.758812011621224
6770,0.04465630503293536,-24.05123785427559
6771,0.03743625773726307,-19.34151951628314
6772,0.054343552024897476,-21.08610984628722
6773,0.06853679262819314,-17.937474994551234
6774,0.06888138168501938,-21.381131541201313
6775,0.07301372559593466,-22.551931265737938
6776,0.05976454810305223,-21.105482214034076
6777,0.03450244447929496,-20.459433956866285
6778,0.020374943093918,-20.24839552194264
6779,0.030313076998919965,-21.628411265637972
6780,0.04748759509337343,-22.255489955091985
6781,0.06464143244447428,-17.97656654994733
6782,0.08489587361935565,-20.763017914568955
6783,0.09863996152818667,-23.303689181317772
6784,0.10026232598209513,-18.90647582906136
6785,0.08513099251272024,-18.798709328776614
6786,0.06839227686130508,-20.511354407241647
6787,0.05093614295933524,-19.71725297457232
6788,0.03429768686773871,-19.255827872328844
6789,0.03632001648314889,-17.714990633217027
6790,0.03758077975755815,-21.269095240750275
6791,0.034108623374949486,-17.389118145874065
6792,0.03706142456843204,-19.407173675727712
6793,0.04252402257724545,-19.145344478011985
6794,0.04845803259417794,-22.186856787113122
6795,0.05931700256045012,-19.879678898969555
6796,0.07095951081829109,-19.2949933313322
6797,0.07710230054851092,-24.91123649757676
6798,0.07179631735732507,-20.336327097679337
6799,0.056515194825480466,-19.586811889418293
6800,0.049154450725284564,-20.802539942062516
6801,0.04205933883128447,-19.74337740700575
6802,0.03399919715948966,-19.324826038413185
6803,0.034282790863138804,-16.046866338164563
6804,0.04353135825764091,-23.0019345580275
6805,0.0383919645204541,-18.354263034207484
6806,0.03364357244046911,-19.48702575318899
6807,0.029315941944826823,-21.181335782686666
6808,0.03081401323274718,-21.055675453777894
6809,0.036578373241248505,-24.07676452796751
6810,0.04473576058043399,-19.93085852329878
6811,0.04748256712399912,-18.134015956342918
6812,0.048649827174014025,-19.822032298771813
6813,0.04417694396995574,-19.683111228048723
6814,0.047124610110680594,-20.447029674757733
6815,0.0411867459970628,-17.679808181203235
6816,0.04149749251301888,-20.091435585746108
6817,0.04044319973999804,-20.82605242204699
6818,0.04259951555296163,-19.346513218695
6819,0.04785541185157162,-18.41964219578815
6820,0.052876779635976104,-20.542266415210143
6821,0.04847341728607692,-17.40748484153805
6822,0.04525277583268519,-16.680885927963626
6823,0.04135117849210406,-21.65346437606253
6824,0.03790525045402015,-16.512077893637013
6825,0.033726951489522844,-21.830719677228842
6826,0.03238388654090318,-21.73178902748436
6827,0.043752309715699836,-17.52031029695286
6828,0.05817910725705538,-20.13340502660902
6829,0.053848055968330394,-19.040281504499987
6830,0.05248654692076323,-18.559601365315146
6831,0.0550188105541891,-20.454630038147627
6832,0.04944636611998744,-23.186578885748084
6833,0.03653887597650306,-22.77994535325426
6834,0.027356122593582777,-19.377709860938005
6835,0.03044628111996439,-18.35300846688314
6836,0.02748316992547485,-18.33251752951447
6837,0.026074663935677294,-18.586719682709692
6838,0.025580124174034036,-19.338874012269535
6839,0.027045891720248145,-20.799037533246448
6840,0.030267668087499373,-22.34214199444077
6841,0.03309638613942984,-19.933816027877672
6842,0.036600701892100185,-18.849171136125683
6843,0.03723004459762013,-19.580758628881348
6844,0.04251667676562349,-19.690208181459326
6845,0.054651838896833664,-18.387905897498612
6846,0.06978353819470387,-20.065726481581237
6847,0.07803332485930167,-18.534488859375365
6848,0.08458112176471708,-20.32661703078889
6849,0.07432192641157222,-19.835266469421924
6850,0.0673374743358449,-21.28262961886459
6851,0.050051123939807624,-20.25596522843473
6852,0.03855758214446346,-17.6606226984227
6853,0.028429429099134196,-19.75532232433529
6854,0.03250083283044655,-16.878362480768107
6855,0.03601794703739488,-19.291369997009937
6856,0.04160245379759144,-17.679437667338487
6857,0.04458097946390491,-20.1982435862164
6858,0.055447376743298686,-20.77876625941863
6859,0.06315745595131486,-19.03146635543112
6860,0.059743882199177506,-19.106978516783407
6861,0.04777788879252139,-20.504271871887
6862,0.039968678735985155,-19.50042888255367
6863,0.03598220885894079,-18.546019490580278
6864,0.03859892004389494,-17.837998240755866
6865,0.045371026288353496,-23.845277156138096
6866,0.055696551123498986,-21.525953137447758
6867,0.06016513554125056,-18.90385803329722
6868,0.06722581049112368,-17.487551738777263
6869,0.07030776954399434,-16.52432792574617
6870,0.04629340222715694,-18.937418228451598
6871,0.03232813720752846,-18.930757113427482
6872,0.028946441427750647,-21.75332071895429
6873,0.04162192641173458,-19.91597125952083
6874,0.06424458072430497,-22.824215458913777
6875,0.06753651441045426,-18.7241584108236
6876,0.06098064057239943,-18.72405737903773
6877,0.050828514234621314,-18.571014497171767
6878,0.03762149856866394,-16.84499962996538
6879,0.04157450617531622,-22.521026069273702
6880,0.06130355425311923,-19.412944354968396
6881,0.06892912859659246,-18.629818281083587
6882,0.06454048362383838,-19.529793049275575
6883,0.048222834848828965,-21.248287546399304
6884,0.039727931971786375,-19.122931997493605
6885,0.03574339638203085,-17.783435625597377
6886,0.03520532012176262,-24.915091940517378
6887,0.039429972659905395,-20.270591134993346
6888,0.04526241369219726,-23.60083463320001
6889,0.050129663667168034,-20.3076555242282
6890,0.052369012744031954,-20.025833414647686
6891,0.06026083251439372,-15.88703624788494
6892,0.05217631460737057,-19.20468234153357
6893,0.038171588428314536,-21.65265137083165
6894,0.033225614706709296,-19.97315077165851
6895,0.0328095023624853,-20.870115867826684
6896,0.033852971572907085,-23.186066196231724
6897,0.03332118843957702,-19.988660604454992
6898,0.030826103128333775,-19.312981470594945
6899,0.030627126555481544,-20.12101191078122
6900,0.03164763053098161,-18.720986952751083
6901,0.032081125425762455,-19.831330062274006
6902,0.03163200131986555,-21.359193388731768
6903,0.0327737591707189,-18.708667021380208
6904,0.038725591572205245,-23.080058375914867
6905,0.04067897361507652,-18.855427174709504
6906,0.03838670793622753,-19.863549930990658
6907,0.03821682008177533,-20.058003343116376
6908,0.038587117235979185,-20.156720542187784
6909,0.03514629932334308,-21.905063338913536
6910,0.03167373496886521,-19.88796044274531
6911,0.03404600830125407,-19.502966957032072
6912,0.032274354200061056,-20.547243880662602
6913,0.032532462904184004,-22.238508559637115
6914,0.03282702236961822,-15.49368375812363
6915,0.034542757777980375,-21.925517880365305
6916,0.036820561915261625,-22.85548744628351
6917,0.041855992641366295,-19.112539810983755
6918,0.040188125142287,-20.440609403095458
6919,0.042050862278101016,-20.55859247081395
6920,0.03766890868452549,-20.366855621723076
6921,0.03886387253003027,-20.07051648142265
6922,0.030205869763019817,-22.929087415017747
6923,0.021721418845393123,-18.321452073104407
6924,0.021641307458963387,-18.909365004098213
6925,0.024918593710271154,-21.312974435379857
6926,0.028699331337703787,-20.127761584749926
6927,0.035924449903321665,-19.780638184479535
6928,0.048505020625483265,-17.785039925906133
6929,0.04504616000026461,-21.668059861554767
6930,0.04350994924291128,-23.743152492208523
6931,0.035665157458566035,-22.62499086306289
6932,0.030963999926669313,-19.322415411030153
6933,0.02795508834593182,-16.567112099777002
6934,0.02452774607203629,-21.878807754333536
6935,0.021548550179554517,-22.47037511010749
6936,0.02211238611845019,-20.614411621378977
6937,0.02875258915763569,-19.51153620388404
6938,0.03674341071163917,-19.639852601057264
6939,0.0349269137184304,-20.058442211468197
6940,0.033496332896096985,-20.99550145627346
6941,0.029757500247715788,-20.615899259018995
6942,0.029066386842707202,-20.73037181651032
6943,0.03350155145775982,-18.823122848693195
6944,0.04036343553701496,-19.478001988983124
6945,0.05749265324972264,-17.431508336008676
6946,0.05850452435704906,-17.098181016930376
6947,0.05502523579419039,-19.75866132466985
6948,0.04994163040095745,-19.88624701726187
6949,0.04144338218611872,-20.58244477555942
6950,0.029773987826644047,-18.30238599679619
6951,0.02610541314878411,-18.01182362839055
6952,0.02719889043294099,-18.973735641145794
6953,0.03181370780120276,-20.713111322123922
6954,0.03871898411247273,-19.480809999353987
6955,0.041310511045569286,-20.440599800347893
6956,0.037640832484553216,-20.197076578346127
6957,0.0325038984881452,-18.56711633589979
6958,0.033332313043922715,-21.52290109297738
6959,0.04048035701570938,-20.110123774718105
6960,0.04613189635067435,-23.57112866574809
6961,0.05390616617145337,-20.923226829665964
6962,0.05761381676483722,-19.695137605111256
6963,0.05672806507878934,-16.47235288057277
6964,0.05096333035176612,-18.79740438910693
6965,0.04135671070817624,-21.27925673199711
6966,0.062295266630218026,-17.248326020506482
6967,0.08920875049468813,-18.675191944594715
6968,0.11481529546639985,-22.759721796875688
6969,0.1144336509824172,-16.381857243955473
6970,0.10400949494630798,-19.72014070793341
6971,0.08644209951183582,-22.060602214883126
6972,0.06917876900764207,-20.144736084934685
6973,0.04696552923474871,-18.73484610652756
6974,0.041151451468225124,-16.8543083120042
6975,0.04997822509550592,-19.978596384575937
6976,0.07368473202699907,-18.90804805906742
6977,0.08449235617718487,-25.159525556549184
6978,0.09391313922695284,-17.58918472707699
6979,0.07598862839509238,-19.58127912713244
6980,0.05651278880952447,-19.386356149249522
6981,0.045521669361417216,-18.81043263721547
6982,0.043551452084333114,-19.840390989100158
6983,0.051216498626544864,-21.256436642464788
6984,0.051098291681169646,-20.60860848620311
6985,0.04488418377432344,-16.583584853231024
6986,0.036794755249287124,-19.817207593287407
6987,0.030750920793802615,-22.12079619834356
6988,0.036862004234760166,-18.428641958152426
6989,0.04359655168140269,-20.95106306038629
6990,0.0444877953899393,-18.556830804138528
6991,0.04664486342239493,-22.77305565245281
6992,0.04917823045430083,-16.730339656304263
6993,0.05889587028372847,-18.422225255219672
6994,0.05638324956582328,-19.115816241494976
6995,0.057339687631869134,-17.373073017377266
6996,0.05846846596176634,-21.01460520483424
6997,0.05954732907607805,-21.414589438012143
6998,0.052828192006513494,-19.4853648848513
6999,0.05020236866494889,-18.725574685828118
