time,absolute_error,loss_FD
5520,0.04918902739882469,-19.02552515855816
5521,0.022956399247050285,-20.255553733279882
5522,0.07802162319421768,-19.56082588549839
5523,0.06761964410543442,-19.6989036014738
5524,0.018268369138240814,-19.37857403365082
5525,0.0540442131459713,-18.95372277608525
5526,0.06327532976865768,-19.907623904409405
5527,0.039740294218063354,-20.449190101272528
5528,0.029522046446800232,-19.541759115645053
5529,0.05774565786123276,-19.3648727929371
5530,0.03753434494137764,-19.33460863802531
5531,0.021673953160643578,-19.87441656650799
5532,0.04031806066632271,-19.667608791715526
5533,0.02832988277077675,-20.55833582816802
5534,0.024013185873627663,-19.34700594195588
5535,0.017502563074231148,-19.793649141603098
5536,0.03623070940375328,-19.550980846326098
5537,0.040154315531253815,-19.91180164872972
5538,0.015912557020783424,-19.989312815028825
5539,0.030637482181191444,-19.706022597536304
5540,0.03202402591705322,-19.65259580037492
5541,0.020509585738182068,-19.69935946708086
5542,0.027145246043801308,-20.349018285177564
5543,0.03479645773768425,-19.554748466572295
5544,0.020793873816728592,-19.749590564311312
5545,0.02687625028192997,-19.394669910892127
5546,0.046332359313964844,-20.506328578875433
5547,0.039126794785261154,-20.132580969553924
5548,0.030123895034193993,-20.757119653685862
5549,0.04857131466269493,-19.799542235831087
5550,0.03668643534183502,-19.734929833995814
5551,0.023806100711226463,-20.00847442989191
5552,0.02930762805044651,-20.34140179299873
5553,0.026182204484939575,-19.89328392328307
5554,0.025148985907435417,-19.529014484127515
5555,0.022889824584126472,-19.82252200726503
5556,0.02289392612874508,-19.68941830609565
5557,0.024774644523859024,-18.75925741547126
5558,0.025404836982488632,-20.163584569184476
5559,0.020446382462978363,-19.787192580117164
5560,0.02438623085618019,-19.780532594477254
5561,0.022676844149827957,-19.05261780076185
5562,0.03264283761382103,-19.84955224983249
5563,0.03466740623116493,-19.44670679307047
5564,0.02384999766945839,-20.295017163885966
5565,0.03845619037747383,-19.966052522429322
5566,0.046438150107860565,-19.151868978986986
5567,0.01899099163711071,-19.82154847109961
5568,0.03314768150448799,-19.71807510645128
5569,0.03712105751037598,-19.35300170716046
5570,0.016882510855793953,-19.789476013495413
5571,0.016876237466931343,-20.18628732811937
5572,0.020347587764263153,-19.559761766638566
5573,0.02356109395623207,-20.26046575360434
5574,0.039615701884031296,-19.78830314365642
5575,0.027336087077856064,-19.56126039247792
5576,0.018922602757811546,-20.302745978019217
5577,0.03191594034433365,-19.488336086873915
5578,0.036719247698783875,-20.454485150740993
5579,0.025178883224725723,-19.72952658873535
5580,0.023526355624198914,-19.98468758012256
5581,0.04774590954184532,-19.283284817840837
5582,0.0356249175965786,-19.752943252768652
5583,0.02023286372423172,-19.57384135136297
5584,0.05412102863192558,-19.84612826028279
5585,0.04819988086819649,-20.070465102357694
5586,0.022632446140050888,-18.9551950397613
5587,0.07449106872081757,-19.15107444386502
5588,0.061545491218566895,-19.610207768140107
5589,0.02072351612150669,-20.030797203775066
5590,0.03587636351585388,-19.382106185575935
5591,0.04596961662173271,-19.496068500245798
5592,0.015925586223602295,-19.227199212607754
5593,0.03986078500747681,-19.6739810198914
5594,0.03445468842983246,-20.622773510497794
5595,0.013678721152245998,-19.78724073567453
5596,0.0194648839533329,-19.660884578451597
5597,0.013115910813212395,-20.51884245353026
5598,0.011905874125659466,-20.494733204009417
5599,0.033581141382455826,-20.425889367825665
5600,0.0383998304605484,-19.859305130223383
5601,0.01568938046693802,-19.871745145157234
5602,0.03016137145459652,-20.09651884268146
5603,0.04876340925693512,-19.904352323291327
5604,0.023180348798632622,-19.83884290585981
5605,0.028598658740520477,-19.528970685329845
5606,0.054477568715810776,-20.04369088827213
5607,0.03672294691205025,-19.24862567379131
5608,0.022960375994443893,-19.77039286875089
5609,0.053197816014289856,-19.57024671067733
5610,0.029519181698560715,-20.143838490990294
5611,0.017190292477607727,-19.656474011489507
5612,0.028397124260663986,-19.689643224181452
5613,0.03987889736890793,-20.133726428767943
5614,0.021956995129585266,-20.379436427324535
5615,0.042592573910951614,-19.594737760554835
5616,0.03351229429244995,-19.282969524580643
5617,0.01590202935039997,-19.592599307688616
5618,0.027788249775767326,-19.119195591861384
5619,0.032030973583459854,-19.733787748677297
5620,0.01852095127105713,-19.188975022264955
5621,0.01129530742764473,-19.94468563550165
5622,0.016797758638858795,-19.665753731699137
5623,0.016875555738806725,-19.721254204860205
5624,0.012775843031704426,-19.55254513335869
5625,0.04001561924815178,-19.27464714258955
5626,0.0509333536028862,-20.009710265246817
5627,0.030015219002962112,-20.11228518817507
5628,0.015069319866597652,-19.608894354463978
5629,0.022895002737641335,-19.685659123912835
5630,0.032680511474609375,-20.050019210076037
5631,0.021672915667295456,-20.22157621405757
5632,0.015166758559644222,-19.50520120824811
5633,0.0379180908203125,-20.194681306534566
5634,0.03132181987166405,-19.248257149387893
5635,0.015160615555942059,-19.68151690842165
5636,0.030100125819444656,-20.38464853210764
5637,0.01298138964921236,-19.865494187763467
5638,0.020597858354449272,-20.409705036815776
5639,0.026727113872766495,-19.625317100471214
5640,0.029941285029053688,-19.461253996333987
5641,0.028193099424242973,-19.315455976730064
5642,0.033163707703351974,-19.712698752707077
5643,0.0259158406406641,-19.33192060149603
5644,0.017415832728147507,-19.648291636919787
5645,0.0320768728852272,-19.391068201105647
5646,0.034138273447752,-19.911077831953754
5647,0.018044402822852135,-19.52791728436075
5648,0.0406295582652092,-20.39526181087762
5649,0.051388807594776154,-19.80955506853383
5650,0.029952364042401314,-19.68478907082375
5651,0.02759106643497944,-20.211336186485177
5652,0.02623658813536167,-19.392650638584357
5653,0.02282959222793579,-19.472308792937454
5654,0.023068765178322792,-19.564661366547703
5655,0.03366782143712044,-19.827654672567945
5656,0.019445497542619705,-20.18446092988663
5657,0.01716724969446659,-20.40838139206447
5658,0.021402612328529358,-19.681922179045152
5659,0.028503447771072388,-19.202262912067095
5660,0.032228320837020874,-19.766106311631773
5661,0.025481142103672028,-19.39679240346495
5662,0.0197145976126194,-19.323279845192822
5663,0.014053275808691978,-19.247059865666728
5664,0.01848565973341465,-19.308378939619388
5665,0.023993419483304024,-20.0746501170892
5666,0.028145452961325645,-20.147206835145205
5667,0.033072154968976974,-19.4445042984731
5668,0.022019634023308754,-19.859950057705525
5669,0.016542738303542137,-19.413144252151884
5670,0.023866528645157814,-19.88061814599145
5671,0.034541819244623184,-19.38978329263989
5672,0.02127748355269432,-19.785131290805708
5673,0.029986094683408737,-19.805460479431105
5674,0.035442885011434555,-20.062234127477005
5675,0.016280708834528923,-19.846107785768723
5676,0.03365300968289375,-19.826847516585154
5677,0.04226101562380791,-19.73989843214003
5678,0.03680284321308136,-19.355633185694714
5679,0.04280684143304825,-20.061165756014034
5680,0.056619793176651,-20.23845652322877
5681,0.025417469441890717,-19.74695326566223
5682,0.03442556783556938,-19.241910951745183
5683,0.05863117799162865,-20.338021618173297
5684,0.04435364156961441,-19.64517778317218
5685,0.025936760008335114,-19.68369302826885
5686,0.05536947771906853,-19.92896015308868
5687,0.0682409480214119,-19.441364774222414
5688,0.025211317464709282,-19.550819505120955
5689,0.019578108564019203,-19.754517364962837
5690,0.032921258360147476,-19.003579426620107
5691,0.02834506519138813,-20.017640179727383
5692,0.029674049466848373,-19.92769928550775
5693,0.02183218114078045,-19.73811619429604
5694,0.01870967447757721,-19.660234024177214
5695,0.015739021822810173,-19.62835084788945
5696,0.027490869164466858,-19.68134452350491
5697,0.0268228892236948,-19.28830960318453
5698,0.0197704266756773,-19.50336019147322
5699,0.04453489929437637,-19.171131915446665
5700,0.03149624913930893,-19.989958551814503
5701,0.012770429253578186,-19.916831164609633
5702,0.030094316229224205,-19.947188330182545
5703,0.018989311531186104,-19.410250716946727
5704,0.01935547962784767,-20.153485455026157
5705,0.029680272564291954,-19.9574335831754
5706,0.022366758435964584,-20.45464577790913
5707,0.020846709609031677,-20.40548856037058
5708,0.05619955062866211,-19.59446415706813
5709,0.055268295109272,-20.085409602606035
5710,0.03067452646791935,-19.127683134039835
5711,0.021059837192296982,-19.228666976604334
5712,0.047511082142591476,-20.247823046894652
5713,0.05354762077331543,-19.56342497748417
5714,0.041855357587337494,-19.17814230780597
5715,0.02222418785095215,-20.031818949170223
5716,0.028301170095801353,-20.549189993014934
5717,0.03259613364934921,-19.664560222928202
5718,0.021294094622135162,-20.48019951784955
5719,0.020597033202648163,-20.18466036480708
5720,0.03712195158004761,-19.48412165778153
5721,0.022763334214687347,-20.069896787195326
5722,0.019988195970654488,-19.302754584867763
5723,0.04771405830979347,-19.931804613229623
5724,0.03235417604446411,-19.734365841606436
5725,0.02459600567817688,-19.66755935406787
5726,0.03397831693291664,-19.260298776489037
5727,0.05459005758166313,-20.00238973868668
5728,0.0425427071750164,-19.3651401355052
5729,0.02287495881319046,-20.208824059908505
5730,0.021293872967362404,-19.305720308243828
5731,0.0186910443007946,-19.66765434926282
5732,0.020693713799118996,-19.582181627987563
5733,0.027570033445954323,-20.400375165418282
5734,0.02163952775299549,-19.53957092706092
5735,0.01902126334607601,-20.11945187648646
5736,0.01992902345955372,-19.831584666268743
5737,0.044679105281829834,-19.671507731311845
5738,0.061172567307949066,-19.508634677933397
5739,0.028515851125121117,-19.07357542509604
5740,0.059174004942178726,-19.937117134849373
5741,0.08278337121009827,-19.546767907357193
5742,0.03794988617300987,-19.22307492843204
5743,0.05106198042631149,-19.159032517572314
5744,0.07589758187532425,-19.842890812984617
5745,0.03176071122288704,-19.726875410099787
5746,0.03958383575081825,-19.845070151678385
5747,0.07041484862565994,-19.01893126594456
5748,0.04489200934767723,-19.913520955543706
5749,0.017221523448824883,-20.032571875238887
5750,0.06940213590860367,-19.95582106557015
5751,0.09152795374393463,-19.745985647105723
5752,0.05400446802377701,-19.999749808727223
5753,0.03974984213709831,-19.161028977116324
5754,0.0994960367679596,-20.024832535990548
5755,0.08092707395553589,-19.803762146104287
5756,0.009079914540052414,-19.548523772886867
5757,0.08628509193658829,-20.080703101927735
5758,0.08526629209518433,-19.79451290580829
5759,0.02691137231886387,-19.68783309080647
5760,0.04604016989469528,-19.913426921916177
5761,0.058603435754776,-20.167484555356044
5762,0.029919495806097984,-19.43852776566692
5763,0.018454186618328094,-19.41903134445886
5764,0.06248150393366814,-19.6964452933237
5765,0.058314938098192215,-19.761835550276302
5766,0.015120438300073147,-19.264907904488343
5767,0.051028743386268616,-20.000423275087527
5768,0.05740700662136078,-19.211028971267694
5769,0.03262348100543022,-19.792971890550017
5770,0.02047109790146351,-19.93059477425392
5771,0.05698199197649956,-20.280299809576718
5772,0.04964403063058853,-19.43684071877494
5773,0.014036224223673344,-20.720055900190502
5774,0.05464708060026169,-19.778550132281087
5775,0.05603976920247078,-19.635545251250722
5776,0.030246896669268608,-19.58180807113189
5777,0.024061011150479317,-19.98735530917992
5778,0.03784799203276634,-18.898283064832324
5779,0.04120873287320137,-20.27310532636666
5780,0.030908282846212387,-18.97133194945941
5781,0.01619476079940796,-19.924812859367186
5782,0.02896944433450699,-19.64794651152659
5783,0.03752897307276726,-19.338872484082863
5784,0.016130447387695312,-19.412511654975397
5785,0.03819175064563751,-19.97453133565954
5786,0.04576954245567322,-20.644099399644414
5787,0.023739468306303024,-19.142386746683847
5788,0.035689324140548706,-19.466859956298656
5789,0.07365532964468002,-19.700045919769796
5790,0.05024031177163124,-19.645196475437444
5791,0.014826475642621517,-20.062585468440837
5792,0.058644939213991165,-19.76790671885776
5793,0.08103808760643005,-19.41564497942933
5794,0.04277428984642029,-20.73350862768079
5795,0.037408262491226196,-19.43644634734717
5796,0.06568383425474167,-19.908531539346143
5797,0.03179263696074486,-19.787094323176223
5798,0.03113693743944168,-20.23743381432311
5799,0.07043163478374481,-19.73679937387431
5800,0.05667279288172722,-20.23274401033052
5801,0.01707645319402218,-19.26664357200583
5802,0.076210156083107,-19.303114929702282
5803,0.0773308202624321,-19.267212162215365
5804,0.025166863575577736,-19.90360586013399
5805,0.038093749433755875,-19.51817715642892
5806,0.06842967867851257,-20.05841077779079
5807,0.059989266097545624,-19.391553690430264
5808,0.018406100571155548,-19.251977680281684
5809,0.05272125452756882,-19.188426520715275
5810,0.07694021612405777,-19.13908137152226
5811,0.03811304271221161,-20.258235061259896
5812,0.03309454768896103,-19.96339361557836
5813,0.07340748608112335,-20.01172693183864
5814,0.06788166612386703,-20.21343909579541
5815,0.03299548476934433,-19.816047320206977
5816,0.03279353305697441,-19.868946006173218
5817,0.04238498583436012,-19.95009022975116
5818,0.0192736703902483,-19.409943004157252
5819,0.0363694466650486,-19.92709041635014
5820,0.04126879945397377,-20.107585161906393
5821,0.013156772591173649,-19.593455761108252
5822,0.043208107352256775,-20.558996898221046
5823,0.02960665337741375,-19.71847651743006
5824,0.021743550896644592,-19.71350578641607
5825,0.05653487145900726,-19.32185100860459
5826,0.04683779552578926,-19.73850554557704
5827,0.010583317838609219,-19.467962873966698
5828,0.050493814051151276,-19.670522515703418
5829,0.04016541689634323,-19.393195730854345
5830,0.020695259794592857,-20.46841815389321
5831,0.04130428284406662,-18.813542193930683
5832,0.061505865305662155,-19.618203755901824
5833,0.026937521994113922,-19.901781762445758
5834,0.034718431532382965,-19.98218691701369
5835,0.0439104288816452,-18.88665367687367
5836,0.01935826987028122,-20.022599672191838
5837,0.018609024584293365,-19.94160458991086
5838,0.021093906834721565,-19.853766415549263
5839,0.017987506464123726,-20.322240237565698
5840,0.015363827347755432,-20.05471298809595
5841,0.013507358729839325,-19.96781947183256
5842,0.020624928176403046,-19.3206022637635
5843,0.010547378100454807,-19.454074675087792
5844,0.01830470934510231,-20.04320806390841
5845,0.01667715236544609,-19.86387725727606
5846,0.020429683849215508,-19.637324860406693
5847,0.02487296424806118,-19.91633435201963
5848,0.02570829540491104,-19.31031451619397
5849,0.022213485091924667,-19.71968876893904
5850,0.01850154437124729,-19.84648446680675
5851,0.015294766053557396,-19.440249274186094
5852,0.015214435756206512,-20.109476697059655
5853,0.020355762913823128,-19.53997263027093
