time,absolute_error,loss_FD
5512,0.13138806819915771,-78.21364498955924
5513,0.09968851506710052,-79.5946161619193
5514,0.053399041295051575,-78.98182764871927
5515,0.08409308642148972,-78.9390561693783
5516,0.1554698795080185,-79.7911894865266
5517,0.14278215169906616,-78.78626359924769
5518,0.09385088086128235,-79.8408444377059
5519,0.057287730276584625,-79.05668679267959
5520,0.09982205927371979,-78.81598242978728
5521,0.1289965957403183,-78.46197709244622
5522,0.08491634577512741,-78.76429994669519
5523,0.09787575155496597,-79.03488821637501
5524,0.0728287398815155,-79.44361697680145
5525,0.05653274804353714,-78.27647408431604
5526,0.05498550459742546,-78.59412081559763
5527,0.06172097474336624,-79.21260103765869
5528,0.05372759327292442,-78.3327715488222
5529,0.050790246576070786,-79.40101515497874
5530,0.05606886371970177,-79.1481529108181
5531,0.06176822632551193,-79.4546392122725
5532,0.05364999175071716,-78.69526375474973
5533,0.09578491747379303,-78.20758140835852
5534,0.11290468275547028,-79.05409945781383
5535,0.06092250719666481,-79.42934361616796
5536,0.0680774450302124,-78.32054870538697
5537,0.13458165526390076,-78.28302923296613
5538,0.12302648276090622,-78.7088863188587
5539,0.07054012268781662,-78.59608453715059
5540,0.08326462656259537,-78.32200095166888
5541,0.1461900919675827,-79.55373293871074
5542,0.19225262105464935,-78.58596671949675
5543,0.16771040856838226,-79.093310539284
5544,0.09312732517719269,-79.04142375549584
5545,0.05010015517473221,-78.63107276577696
5546,0.10809816420078278,-79.00108728873374
5547,0.15122279524803162,-78.44916670161126
5548,0.16942714154720306,-78.89728122355717
5549,0.19970694184303284,-77.8330613462889
5550,0.2012307494878769,-78.81334138061992
5551,0.1700720340013504,-78.87447740307624
5552,0.06723865121603012,-79.58277894219128
5553,0.0865078940987587,-78.25071165815115
5554,0.14602065086364746,-78.27829023930354
5555,0.15853770077228546,-78.59074858552907
5556,0.07547655701637268,-79.25552706882601
5557,0.059016335755586624,-78.85625135691949
5558,0.13281947374343872,-78.74498095629144
5559,0.13831882178783417,-78.3059708226427
5560,0.061210062354803085,-79.5517392513677
5561,0.09512576460838318,-79.02763060298051
5562,0.13029682636260986,-78.27193102847261
5563,0.16622750461101532,-78.47698725810584
5564,0.10153886675834656,-79.48861116495044
5565,0.06493549048900604,-78.27137810127094
5566,0.14723442494869232,-78.86953405618468
5567,0.16436830163002014,-78.95555604818651
5568,0.09544629603624344,-79.30321281053963
5569,0.06272432208061218,-79.35672856802725
5570,0.159238800406456,-78.37275214300942
5571,0.12451638281345367,-79.40419551096426
5572,0.05513650178909302,-78.7902151342171
5573,0.10188867896795273,-78.95842960968204
5574,0.18054163455963135,-78.85932003797818
5575,0.20493264496326447,-78.12840814857012
5576,0.12028578668832779,-77.87174668665595
5577,0.06048388034105301,-78.30105198243001
5578,0.17543797194957733,-77.40835042095395
5579,0.178842231631279,-79.5100034571063
5580,0.0653093233704567,-78.5928266247451
5581,0.09135432541370392,-78.4102495389466
5582,0.13240791857242584,-78.3453852923955
5583,0.08395376056432724,-78.75854116692973
5584,0.052251290529966354,-78.71276229020131
5585,0.09447602182626724,-79.88594121186763
5586,0.12081394344568253,-78.53571245117686
5587,0.07694750279188156,-79.09674170164539
5588,0.05565662682056427,-78.63952727331183
5589,0.06298612058162689,-78.03549544675298
5590,0.05539314076304436,-78.83731907047448
5591,0.058955609798431396,-78.16185535249488
5592,0.0624844916164875,-79.21614507456187
5593,0.07850538939237595,-78.44685569621073
5594,0.0730811059474945,-77.95040647581573
5595,0.054678186774253845,-79.07722751966284
5596,0.09083209186792374,-78.90658125033448
5597,0.11466800421476364,-78.4315040291958
5598,0.07900811731815338,-78.825653649271
5599,0.05206425487995148,-79.12120352271575
5600,0.07644131034612656,-79.14642979019209
5601,0.10449182242155075,-79.49285433334984
5602,0.08541934192180634,-78.31871007543945
5603,0.06545771658420563,-78.41909938182317
5604,0.05625903233885765,-78.98926762670584
5605,0.06309939920902252,-78.65132599360305
5606,0.06862961500883102,-78.1652944958912
5607,0.06256712228059769,-79.14602248050376
5608,0.06437839567661285,-78.69168957948571
5609,0.08700503408908844,-78.92150712487404
5610,0.06760330498218536,-78.56170167374609
5611,0.05257435888051987,-78.84170073089598
5612,0.04880371689796448,-78.5985330395603
5613,0.052802473306655884,-78.30821250031536
5614,0.08932945877313614,-78.49021508222194
5615,0.1097981259226799,-79.73980092659104
5616,0.05395291745662689,-78.31190422832566
5617,0.05983375757932663,-78.58204406361259
5618,0.09701012820005417,-78.47438267833482
5619,0.12393780052661896,-79.31812816215549
5620,0.1016237810254097,-79.33659089877614
5621,0.0628044605255127,-78.76378402668969
5622,0.05479317903518677,-79.01493256477468
5623,0.10682804882526398,-78.83119613893909
5624,0.15677836537361145,-78.4776080181557
5625,0.16985559463500977,-78.51938582095394
5626,0.12326954305171967,-78.10716033551584
5627,0.07361554354429245,-80.08778544567245
5628,0.05122271925210953,-79.00168134592764
5629,0.054520972073078156,-78.28282539652338
5630,0.05658973008394241,-78.95108158498965
5631,0.05287864804267883,-78.6460698395486
5632,0.054449860006570816,-78.3429967943126
5633,0.051979999989271164,-78.19647377491106
5634,0.050761401653289795,-78.400871842297
5635,0.05106721818447113,-79.29641247345913
5636,0.0538376122713089,-78.3146388609777
5637,0.07300326973199844,-78.49762424376733
5638,0.06029517576098442,-78.9378003609089
5639,0.045660313218832016,-79.26953181017926
5640,0.06149087846279144,-78.82058925893912
5641,0.0961512103676796,-78.35800456037865
5642,0.12415037304162979,-79.74846847881992
5643,0.11438734829425812,-79.14563973728588
5644,0.058673907071352005,-79.5971985974764
5645,0.07558635622262955,-79.40149959458898
5646,0.07644408196210861,-79.69079242856151
5647,0.05299152806401253,-79.32366009418827
5648,0.05606875941157341,-80.06727171763286
5649,0.07495861500501633,-79.14115879922953
5650,0.09330061823129654,-78.7443067645491
5651,0.07280291616916656,-78.0976093091973
5652,0.0512014701962471,-79.18540136333448
5653,0.06293272972106934,-78.9801218494878
5654,0.05427137017250061,-79.2851105209154
5655,0.05118439346551895,-79.39113652813504
5656,0.05200076475739479,-79.05932238451655
5657,0.06304731965065002,-79.04728171964373
5658,0.1174086481332779,-78.2452721760232
5659,0.18021175265312195,-79.34545974406826
5660,0.20625291764736176,-78.89442087588398
5661,0.15103623270988464,-78.17677878377444
5662,0.05606083199381828,-78.57171078400584
5663,0.1560087502002716,-78.96755973487814
5664,0.23029424250125885,-78.67442173558487
5665,0.24246297776699066,-78.55091046305756
5666,0.17347010970115662,-79.10070971355847
5667,0.05494161695241928,-78.73659400366574
5668,0.09411151707172394,-79.53114845302954
5669,0.1097458004951477,-78.32978970849709
5670,0.08023445308208466,-79.30613882534429
5671,0.08881568163633347,-79.4036360892024
5672,0.14448818564414978,-78.73794542696639
5673,0.12090716511011124,-79.47571194414549
5674,0.08888866007328033,-79.22347256953464
5675,0.05457909777760506,-78.69283262885841
5676,0.06409580260515213,-78.84083297479545
5677,0.13137616217136383,-79.41730021188955
5678,0.15184907615184784,-78.55973986171595
5679,0.15861007571220398,-79.06128411691336
5680,0.12336860597133636,-78.87408611211589
5681,0.047786638140678406,-78.25474559084284
5682,0.11966215819120407,-79.21174200324958
5683,0.1635773628950119,-79.04331220591007
5684,0.13353049755096436,-79.26255916736898
5685,0.08472432941198349,-79.4799990324714
5686,0.057049646973609924,-78.24599474433137
5687,0.058063749223947525,-79.07961983821076
5688,0.08068233728408813,-78.10790911043223
5689,0.10229017585515976,-78.40395093432603
5690,0.08888397365808487,-79.03455071068903
5691,0.06041906401515007,-78.5978200660013
5692,0.07335353642702103,-79.47705831739434
5693,0.08862879872322083,-78.67635176644436
5694,0.09917556494474411,-78.9326402451182
5695,0.10274629294872284,-78.83703859941492
5696,0.08473459631204605,-78.57855450460255
5697,0.07184804975986481,-78.79494465433964
5698,0.058185819536447525,-78.79309884890306
5699,0.0788772776722908,-78.63361195640515
5700,0.090568907558918,-78.4750829089383
5701,0.07752010226249695,-79.31047616221234
5702,0.05604838207364082,-78.99297072900085
5703,0.05902407318353653,-79.25400661597595
5704,0.059069499373435974,-78.60133635102224
5705,0.05356274172663689,-78.3113717712928
5706,0.05509306117892265,-78.61604198911301
5707,0.05055399239063263,-78.36000131765206
5708,0.06768298894166946,-78.80770078416967
5709,0.06305111199617386,-79.59608460619978
5710,0.06977605819702148,-79.50451120970854
5711,0.05408520624041557,-79.0914385023952
5712,0.05776456743478775,-78.44133028595482
5713,0.12814180552959442,-78.50648916578308
5714,0.1996379792690277,-77.22263337781555
5715,0.1770673543214798,-78.1087511737879
5716,0.11652182787656784,-78.69649313596571
5717,0.05127628520131111,-78.74561892094951
5718,0.1610117256641388,-78.03319418717746
5719,0.2456461489200592,-78.36378970042078
5720,0.21062147617340088,-78.86969750351787
5721,0.15126129984855652,-78.90067938475403
5722,0.05413910746574402,-78.68710051327338
5723,0.11434558779001236,-78.63293916541187
5724,0.184567391872406,-78.68559575812239
5725,0.16254153847694397,-79.45412309502284
5726,0.09441068768501282,-79.43045130053414
5727,0.08253908902406693,-78.15960315472103
5728,0.1728268712759018,-78.7382148000004
5729,0.1833217591047287,-78.11498670834297
5730,0.0984179899096489,-79.19793673668494
5731,0.07874297350645065,-79.69152668181523
5732,0.1781703382730484,-78.46919756650121
5733,0.20327599346637726,-79.33637809401745
5734,0.12246346473693848,-79.69544466523126
5735,0.04837173968553543,-79.17928098211013
5736,0.102833092212677,-79.35341399254176
5737,0.10255157947540283,-78.5860157086355
5738,0.06278068572282791,-78.8681463817812
5739,0.06914902478456497,-79.54331804171818
5740,0.13756607472896576,-79.45785096339331
5741,0.15660850703716278,-78.90561790613216
5742,0.10033102333545685,-79.78090717078638
5743,0.0634312629699707,-78.52128821381729
5744,0.18053855001926422,-78.999783595049
5745,0.22871746122837067,-78.5891763302979
5746,0.20162555575370789,-78.42776124263571
5747,0.11741527915000916,-79.34758586238831
5748,0.05083782598376274,-77.70204453550437
5749,0.1383882611989975,-78.62140074701274
5750,0.16547103226184845,-78.98867671871332
5751,0.11151577532291412,-77.84063633596017
5752,0.05311261862516403,-79.20315828074767
5753,0.12727275490760803,-79.1662424643935
5754,0.1834067404270172,-78.3389034347943
5755,0.16805119812488556,-78.2524311411376
5756,0.09700857102870941,-79.17773147729034
5757,0.06344874948263168,-79.07714457807676
5758,0.1526852399110794,-78.71060098835983
5759,0.1331530660390854,-78.95986211464091
5760,0.08384424448013306,-78.93979580767204
5761,0.05251792073249817,-79.06602613267327
5762,0.11822664737701416,-78.32829903467966
5763,0.14250385761260986,-78.15236854413104
5764,0.07500602304935455,-78.53375124936983
5765,0.07469264417886734,-79.22800998094337
5766,0.16369716823101044,-79.08673748610242
5767,0.18587204813957214,-78.30465676276273
5768,0.12825892865657806,-78.99494830590714
5769,0.05895249918103218,-78.65657182786768
5770,0.09695111215114594,-78.3893661266732
5771,0.18645016849040985,-78.72748711707082
5772,0.21739326417446136,-78.41049858906496
5773,0.13833792507648468,-78.92652930519137
5774,0.056588493287563324,-78.7389530499349
5775,0.09096179902553558,-79.24401721695757
5776,0.0941445529460907,-78.97288321509726
5777,0.0638047382235527,-79.05759026951918
5778,0.14381767809391022,-79.50316732788701
5779,0.2130487859249115,-78.42164412801549
5780,0.18715688586235046,-78.9634542892724
5781,0.05194825679063797,-77.62766112586837
5782,0.13515149056911469,-78.80986364220001
5783,0.19951246678829193,-79.17238640408006
5784,0.1274988353252411,-78.79278015675223
5785,0.06927547603845596,-79.2377989710694
5786,0.1621445119380951,-78.67507873399222
5787,0.13300520181655884,-79.0137920869004
5788,0.06846864521503448,-78.91272672203056
5789,0.06541229784488678,-78.39947379166861
5790,0.11122795194387436,-79.11155594473706
5791,0.13799802958965302,-78.36767450402256
5792,0.05154183879494667,-78.45726929617075
5793,0.14293433725833893,-78.69117688617791
5794,0.16528964042663574,-78.77966947273174
5795,0.10661129653453827,-78.56277560402259
5796,0.0849539190530777,-79.17521378307654
5797,0.12560799717903137,-78.99848568260583
5798,0.10432501137256622,-79.06096866753049
5799,0.0700240433216095,-77.97679327356977
5800,0.08685412257909775,-79.75458504696923
5801,0.1461486965417862,-78.35720570859678
5802,0.16469606757164001,-78.93488627998653
5803,0.07918796688318253,-78.21504542630723
5804,0.08658071607351303,-78.4106373003292
5805,0.133636012673378,-79.11595823924333
5806,0.1395736187696457,-79.71497557203173
5807,0.08260949701070786,-79.00645833581012
5808,0.06959281861782074,-79.56870966579609
5809,0.10576621443033218,-79.18439039184136
5810,0.10010847449302673,-79.05108917669219
5811,0.07153633236885071,-78.92431968693303
5812,0.05770153924822807,-78.24518923924481
5813,0.12613557279109955,-79.2834371943985
5814,0.15684227645397186,-79.3266624239836
5815,0.06553968787193298,-79.32718241936252
5816,0.05840137228369713,-78.27270628975299
5817,0.1216898038983345,-78.8768048132948
5818,0.11752037703990936,-78.93516322941326
5819,0.07620567083358765,-78.54260262088957
5820,0.10373679548501968,-78.75373191350329
5821,0.16005244851112366,-77.86567063060576
5822,0.11132124811410904,-79.1435116915407
5823,0.05163684859871864,-78.44496491899378
5824,0.05936931446194649,-79.26369127073184
5825,0.06494177132844925,-78.69119432504246
5826,0.05470266938209534,-78.25788416026447
5827,0.05090666934847832,-78.89998352122764
5828,0.057043131440877914,-79.80097615678724
5829,0.09601326286792755,-77.73161172438273
5830,0.10910962522029877,-78.572035935144
5831,0.07293673604726791,-79.38485083795373
5832,0.07630384713411331,-78.59961835006735
5833,0.15394270420074463,-79.11940446112592
5834,0.16201400756835938,-77.87343553182951
5835,0.14205023646354675,-79.43783450620927
5836,0.05583479255437851,-79.65019099027575
5837,0.14558908343315125,-79.59471102958926
5838,0.19979792833328247,-78.79064544294555
5839,0.12848027050495148,-78.64517234398997
5840,0.054363079369068146,-77.94845143151215
5841,0.2095210701227188,-78.79198743185157
5842,0.3176266849040985,-78.36869230201772
5843,0.23054827749729156,-79.54658235702291
5844,0.08374252170324326,-78.9382237309889
5845,0.09112993627786636,-78.94807767928089
5846,0.1742211878299713,-78.9128740870893
5847,0.1892130821943283,-79.15607671186744
5848,0.09511998295783997,-79.19206863083323
5849,0.0761844590306282,-78.67428389683644
5850,0.1574459969997406,-79.33518127803025
5851,0.19490410387516022,-78.47043151121667
5852,0.07712503522634506,-78.6640132237271
5853,0.09800727665424347,-78.98536549175778
5854,0.13285942375659943,-79.86680286068955
5855,0.06315955519676208,-78.79431304340852
5856,0.07386413216590881,-78.86342176609675
5857,0.11268895119428635,-78.51445404075334
5858,0.1114957258105278,-79.81111938799162
5859,0.07200132310390472,-79.53510491962788
5860,0.05344250425696373,-79.00939597323199
5861,0.09900875389575958,-78.33176728178978
5862,0.10572969168424606,-78.64776432487227
5863,0.053696051239967346,-77.53677893954443
5864,0.07432021200656891,-79.22130770211922
5865,0.08578691631555557,-78.23930805871294
5866,0.0687657818198204,-79.5875441698334
5867,0.05243726447224617,-78.45057510228527
5868,0.07197102159261703,-78.68005846940619
5869,0.08902356028556824,-79.63884121003244
5870,0.04774041473865509,-79.23126740399923
5871,0.07084193825721741,-78.36172804112472
5872,0.09453706443309784,-77.99999749911402
5873,0.07330609112977982,-78.69510073629363
