time,absolute_error,loss_FD
11760,0.23709559440612793,-37.38973443263012
11761,0.2906104624271393,-41.335186696147005
11762,0.30765601992607117,-40.440107528112605
11763,0.27814212441444397,-34.00676552080545
11764,0.15717558562755585,-43.93892605321684
11765,0.11521697789430618,-43.47161448516616
11766,0.12535202503204346,-40.51943597606741
11767,0.16832797229290009,-43.202338293889866
11768,0.17760363221168518,-42.988569581051756
11769,0.17905226349830627,-38.06143520055358
11770,0.1142783984541893,-38.567777853958376
11771,0.11071708798408508,-39.73754407931858
11772,0.13047558069229126,-35.67147331909047
11773,0.15472441911697388,-40.56915866246999
11774,0.17416279017925262,-41.649115817339506
11775,0.15530899167060852,-35.90183043080057
11776,0.14252310991287231,-27.89716462826444
11777,0.13417330384254456,-39.39309536222714
11778,0.17407837510108948,-41.436124767369876
11779,0.21372966468334198,-37.10338678555175
11780,0.1868876814842224,-43.57744759619976
11781,0.19320721924304962,-43.93320304166841
11782,0.19130101799964905,-39.71210283451984
11783,0.14686669409275055,-37.27743550286833
11784,0.10615363717079163,-36.318123560665335
11785,0.14066044986248016,-36.148283267362075
11786,0.20947611331939697,-39.31838147971336
11787,0.26522311568260193,-38.19447818062021
11788,0.2590702772140503,-45.268817171269305
11789,0.18481221795082092,-38.98631211541284
11790,0.1347626894712448,-39.43545434765609
11791,0.14135058224201202,-37.77154101858791
11792,0.17772170901298523,-44.323172293728724
11793,0.18171188235282898,-40.39723480133759
11794,0.1809440702199936,-39.59196438589003
11795,0.14065156877040863,-34.837962265701776
11796,0.11095556616783142,-46.33405687494783
11797,0.09830933064222336,-30.60248590313973
11798,0.09547609835863113,-35.07690814198216
11799,0.09484651684761047,-42.22114966633035
11800,0.0999554693698883,-37.29203445235572
11801,0.10254675894975662,-40.80878715350147
11802,0.10825604945421219,-38.51026201451546
11803,0.11844707280397415,-38.930718366610876
11804,0.1317216455936432,-34.388388017664816
11805,0.14230765402317047,-41.609266259933264
11806,0.11768276244401932,-35.65909714999391
11807,0.11378976702690125,-38.54260325743555
11808,0.11573048681020737,-43.678858607516375
11809,0.11781034618616104,-30.038104196793583
11810,0.127563938498497,-35.20156104849373
11811,0.1516313999891281,-37.33290272482405
11812,0.20960251986980438,-38.066435141028094
11813,0.258572518825531,-42.6711790432191
11814,0.2907107174396515,-38.3365989340714
11815,0.25274068117141724,-43.18531287672855
11816,0.2275489866733551,-34.870586939271
11817,0.16722242534160614,-38.15285935732621
11818,0.10968685895204544,-39.626133284005164
11819,0.14470969140529633,-40.82955699375717
11820,0.19666242599487305,-42.000242456114606
11821,0.24221672117710114,-42.54460613767513
11822,0.2587002217769623,-44.700562846204164
11823,0.2142607867717743,-36.21219877239804
11824,0.1480484902858734,-45.94661466230228
11825,0.12368736416101456,-40.25676709748757
11826,0.18353642523288727,-36.1684316990857
11827,0.2185479700565338,-44.73026950209333
11828,0.22533658146858215,-45.53128176360505
11829,0.21197472512722015,-42.192654905150675
11830,0.16280406713485718,-39.13676324514964
11831,0.13573336601257324,-39.926776348411806
11832,0.1311638206243515,-37.93629405216497
11833,0.13620182871818542,-44.026933033678
11834,0.14607495069503784,-41.98874094394628
11835,0.1566549688577652,-39.260765349997044
11836,0.14374570548534393,-33.2301460938654
11837,0.13810235261917114,-44.564681251840874
11838,0.1394909918308258,-38.028753535642196
11839,0.13939787447452545,-39.635512746215696
11840,0.15975899994373322,-45.71224712191284
11841,0.17258870601654053,-35.11396191003166
11842,0.18407033383846283,-39.70665543901458
11843,0.18846659362316132,-41.94205453443534
11844,0.1562485247850418,-41.77817825409666
11845,0.12071949243545532,-38.90831771155365
11846,0.11499606817960739,-47.01427130781117
11847,0.13452674448490143,-47.84025550622602
11848,0.17872051894664764,-41.963407678670976
11849,0.21161088347434998,-35.528141129529544
11850,0.21435999870300293,-40.12892556913545
11851,0.17143437266349792,-33.51118376756025
11852,0.12110798805952072,-33.2731323041761
11853,0.14374415576457977,-41.41168014412041
11854,0.2082221806049347,-37.58750095947971
11855,0.22121979296207428,-36.25168568199184
11856,0.14162525534629822,-39.26102164760414
11857,0.11489244550466537,-35.68923334496257
11858,0.1922241896390915,-43.96286645837911
11859,0.29024314880371094,-44.95837190753031
11860,0.3769337236881256,-36.693440532418585
11861,0.3715357482433319,-37.43981540739641
11862,0.30057328939437866,-40.50209329966994
11863,0.15358278155326843,-39.05351836557377
11864,0.1713954508304596,-34.13114807776503
11865,0.2537914514541626,-37.30180050894485
11866,0.2669820785522461,-39.68763329334626
11867,0.24653194844722748,-41.98490854942251
11868,0.193424254655838,-39.25029375995793
11869,0.12972182035446167,-44.66668506486988
11870,0.1425241380929947,-41.478090389297776
11871,0.19512054324150085,-44.295767470824714
11872,0.24305114150047302,-38.72218065999671
11873,0.23842847347259521,-34.78888373846807
11874,0.22466200590133667,-46.789259083730585
11875,0.18432879447937012,-37.03855234589213
11876,0.16307184100151062,-34.87838036958149
11877,0.14942096173763275,-35.54265480606492
11878,0.12817853689193726,-41.24826697655952
11879,0.12000495940446854,-33.425247505600765
11880,0.14887697994709015,-31.568840406645023
11881,0.16752402484416962,-35.1106629985468
11882,0.16916507482528687,-39.74806110911167
11883,0.17799924314022064,-41.737156777482966
11884,0.1770911067724228,-31.48403435011818
11885,0.16901330649852753,-35.1655396302298
11886,0.17209947109222412,-38.73123335210422
11887,0.16857047379016876,-38.35427751351122
11888,0.16401547193527222,-42.619432624359256
11889,0.15945106744766235,-37.169084493986865
11890,0.14879685640335083,-38.12891997655406
11891,0.13785871863365173,-41.168669289704994
11892,0.12927430868148804,-41.362023112381486
11893,0.13670538365840912,-36.9475585474235
11894,0.1589042693376541,-42.477462647282934
11895,0.14907747507095337,-43.80189186153743
11896,0.15816844999790192,-37.54928782374617
11897,0.1444523185491562,-39.056523067766804
11898,0.11804170906543732,-44.89050831000184
11899,0.09022057801485062,-38.65029372364117
11900,0.11353445798158646,-35.70238310458244
11901,0.14613834023475647,-43.19615122298701
11902,0.13840210437774658,-46.04014045304518
11903,0.1355597823858261,-35.79802171808342
11904,0.14073625206947327,-35.979473700007205
11905,0.1553647816181183,-38.92543671306511
11906,0.1532924622297287,-38.18626334091152
11907,0.15241554379463196,-39.28630697348209
11908,0.14886978268623352,-42.01540832192835
11909,0.12112930417060852,-37.792628923761974
11910,0.11328805983066559,-35.45331461587589
11911,0.11387385427951813,-36.79390995870696
11912,0.14102855324745178,-34.477668605363334
11913,0.18430744111537933,-35.85182914498422
11914,0.21925240755081177,-40.40623951165341
11915,0.22968651354312897,-46.97213792690207
11916,0.21974043548107147,-39.03594869591936
11917,0.1741471290588379,-40.31441203031458
11918,0.12555451691150665,-38.63843794983354
11919,0.10980043560266495,-34.08577377246482
11920,0.15184321999549866,-43.405909653236506
11921,0.21967828273773193,-39.78956469201404
11922,0.27194297313690186,-38.38245260577742
11923,0.2787974774837494,-38.629826952024956
11924,0.2956146001815796,-39.75792006856389
11925,0.2893862724304199,-36.08744921328511
11926,0.22873705625534058,-38.51694693214374
11927,0.121806800365448,-39.644363699230176
11928,0.11845695227384567,-43.90988627034026
11929,0.2045200765132904,-37.74736096486507
11930,0.27863603830337524,-44.341172886721054
11931,0.29178619384765625,-41.645204567143196
11932,0.21465109288692474,-40.211901658451524
11933,0.11000873893499374,-44.051048691833934
11934,0.16776762902736664,-41.52037601530274
11935,0.2852272391319275,-35.382478512147
11936,0.37424740195274353,-38.13276592189166
11937,0.36763912439346313,-33.710602350012785
11938,0.2763364017009735,-43.06623002724263
11939,0.15054243803024292,-37.13415652847307
11940,0.14294686913490295,-36.70643453943735
11941,0.21299387514591217,-46.050518449129854
11942,0.2466767132282257,-41.0867496510844
11943,0.2609032392501831,-40.012102058467875
11944,0.24061967432498932,-36.69665417901251
11945,0.17774759232997894,-34.858184997611424
11946,0.10684239864349365,-39.83544339043527
11947,0.15158359706401825,-36.63300607471686
11948,0.2710586190223694,-41.06491466447358
11949,0.3710125684738159,-45.96479290100958
11950,0.35610413551330566,-39.20000013876309
11951,0.30653733015060425,-44.294718117939595
11952,0.22212307155132294,-40.773751556193005
11953,0.12914662063121796,-39.999888778258146
11954,0.13928940892219543,-40.027150823266425
11955,0.18058063089847565,-35.65590356438008
11956,0.19253405928611755,-43.682162168767675
11957,0.21100060641765594,-37.514597129489985
11958,0.21859651803970337,-41.11750274902235
11959,0.18861351907253265,-38.94223868646496
11960,0.11665773391723633,-34.89822072757848
11961,0.10119731724262238,-42.369997319808064
11962,0.10088814049959183,-31.491339886874286
11963,0.13488377630710602,-41.06309982572897
11964,0.1738288700580597,-47.795509387388805
11965,0.18587470054626465,-45.53277569502448
11966,0.15047861635684967,-36.06381542143651
11967,0.12551772594451904,-42.343223252207274
11968,0.10846680402755737,-35.2530683888309
11969,0.10491985082626343,-42.457399361480185
11970,0.10124342888593674,-29.52000905601316
11971,0.09759818017482758,-41.25352944758437
11972,0.09499072283506393,-42.77790307393905
11973,0.09882068634033203,-40.79225994527252
11974,0.11378253251314163,-38.370655142082605
11975,0.1285969465970993,-38.11287407305845
11976,0.14370667934417725,-45.98022067561245
11977,0.14114274084568024,-34.52526232788309
11978,0.14693191647529602,-33.82734947586371
11979,0.15569451451301575,-35.23650326410399
11980,0.17263047397136688,-42.02142368145597
11981,0.17398352921009064,-37.175578673763084
11982,0.15042075514793396,-48.28301277385768
11983,0.1960231214761734,-42.11857358670423
11984,0.2397373914718628,-38.515156357763345
11985,0.2446736842393875,-44.06332472763277
11986,0.18936887383460999,-36.021765761049124
11987,0.15117034316062927,-41.89310718033547
11988,0.14681632816791534,-39.902308882331596
11989,0.15180599689483643,-36.175480015119525
11990,0.1484268456697464,-34.34064463982054
11991,0.14646369218826294,-38.46903760869112
11992,0.12531419098377228,-38.30359240992659
11993,0.1319771409034729,-43.95094866741587
11994,0.11753612756729126,-34.785013627123774
11995,0.10443752259016037,-42.82064180427237
11996,0.10221870988607407,-39.357732262495695
11997,0.10118234157562256,-49.48408824881021
11998,0.09941399097442627,-35.76684415863248
11999,0.10601106286048889,-35.254953320008816
12000,0.09497189521789551,-42.67066353554742
12001,0.09782228618860245,-37.42255993646658
12002,0.08598581701517105,-36.66893929214105
12003,0.0973784476518631,-37.3590105784636
12004,0.1105235368013382,-46.2805481233074
12005,0.13642331957817078,-36.73283970061489
12006,0.23002877831459045,-43.28886078342103
12007,0.274301141500473,-42.73184103736955
12008,0.26774775981903076,-44.287784126249335
12009,0.24715165793895721,-38.352328896536804
12010,0.161738321185112,-35.34945891821452
12011,0.1055263951420784,-36.75163581278609
12012,0.11380674690008163,-42.07110405902884
12013,0.13164706528186798,-35.420932001438366
12014,0.12771300971508026,-33.93813152975901
12015,0.13571298122406006,-40.027734436331244
12016,0.10466381907463074,-42.80242871916451
12017,0.11265448480844498,-45.430462972306486
12018,0.13368166983127594,-42.14499064083338
12019,0.14847522974014282,-40.95919282732053
12020,0.13194088637828827,-44.975709715855714
12021,0.09721746295690536,-32.40359074926695
12022,0.10147449374198914,-39.501928962968705
12023,0.11632269620895386,-37.682457360279926
12024,0.11325578391551971,-41.08078574398213
12025,0.09398946166038513,-44.77527311167637
12026,0.09850917011499405,-38.4963999759957
12027,0.10384560376405716,-39.43204552152699
12028,0.10847070068120956,-44.94307253509638
12029,0.1454239934682846,-38.9145339865312
12030,0.1901189684867859,-44.79602194012082
12031,0.22669459879398346,-36.73202362323275
12032,0.2809794247150421,-38.77192355326509
12033,0.29701703786849976,-36.26425412540246
12034,0.2718113362789154,-44.20300243640005
12035,0.2321481555700302,-37.41054275423538
12036,0.15572552382946014,-37.404457586919264
12037,0.1346597820520401,-34.328985284330045
12038,0.16819117963314056,-41.897619650763446
12039,0.224527508020401,-38.31846890345416
12040,0.2601209878921509,-34.385632382975615
12041,0.2708417773246765,-34.42661934502917
12042,0.24812303483486176,-43.07062485509918
12043,0.22102123498916626,-41.30057425344765
12044,0.2233966737985611,-49.51187319384785
12045,0.18008707463741302,-31.33313233524826
12046,0.14638905227184296,-41.30918005494853
12047,0.10896644741296768,-33.636303945789464
12048,0.09903910011053085,-42.705931346822055
12049,0.10771767795085907,-38.72910351494069
12050,0.10886020213365555,-43.45805657820837
12051,0.1284003108739853,-37.95418656947548
12052,0.175514355301857,-38.523980590658766
12053,0.2517605721950531,-42.58022668898916
12054,0.2618310749530792,-40.37008687979086
12055,0.2667286694049835,-37.83561787107578
12056,0.1959938108921051,-43.47400042282811
12057,0.1426369696855545,-36.93443914018846
12058,0.11881989240646362,-33.63741555126898
12059,0.14687621593475342,-43.09169498280711
12060,0.1907922923564911,-38.26375451701455
12061,0.23030130565166473,-34.77090100632347
12062,0.2524365484714508,-43.73877103715681
12063,0.27870461344718933,-36.128592731901406
12064,0.24763713777065277,-38.17512429732193
12065,0.16905422508716583,-34.777905521990526
12066,0.15507231652736664,-40.57859976880238
12067,0.23215819895267487,-41.33455450206457
12068,0.26253196597099304,-36.30283324440816
12069,0.23326048254966736,-38.06402531780968
12070,0.180674746632576,-33.64604735226269
12071,0.1079920306801796,-37.86782533226189
12072,0.11242977529764175,-38.72442536613549
12073,0.1799398958683014,-39.25566531609036
12074,0.2730821371078491,-37.97269506064788
12075,0.35592904686927795,-36.379865014749015
12076,0.3110654354095459,-37.85162147001163
12077,0.261678546667099,-41.45459160888964
12078,0.19261834025382996,-33.04775549337207
12079,0.1315789818763733,-37.98712461701933
12080,0.1868523359298706,-33.9044670453343
12081,0.24823692440986633,-34.454363327733674
12082,0.2551162838935852,-38.54088724747666
12083,0.17424821853637695,-38.672313545149876
12084,0.11438591033220291,-40.63239231562521
12085,0.18904154002666473,-50.40253208429805
12086,0.26129645109176636,-34.63589370613666
12087,0.2910889685153961,-31.866403653495652
12088,0.2814246118068695,-33.89798349903129
12089,0.2799975872039795,-42.536961310603665
12090,0.18103553354740143,-39.43147498014345
12091,0.125407412648201,-46.717125790295086
12092,0.1481325626373291,-47.456804636335335
12093,0.18459706008434296,-36.412575104408816
12094,0.20674270391464233,-33.385227919509084
12095,0.18605849146842957,-34.336836248142035
