time,absolute_error,loss_FD
5358,0.01092701758258814,-19.892070349976926
5359,0.014497032501853063,-19.766451041834436
5360,0.009975191443917994,-19.6151666805562
5361,0.013530791160392235,-19.71738852166726
5362,0.009242582673030696,-19.872449959467282
5363,0.01253287102256441,-19.78559985310397
5364,0.009119925725236165,-19.635212185597457
5365,0.011083959041360949,-19.57442222273109
5366,0.007698907077599922,-19.82476635226461
5367,0.01129665458468307,-19.601584122901002
5368,0.008759544955171441,-19.629049000588644
5369,0.008572710843428746,-19.664883740552774
5370,0.015616686889493326,-19.695119606950254
5371,0.009474762113039934,-19.814514027235035
5372,0.014272847973890846,-19.62298759106472
5373,0.015740922395643103,-19.587440844950073
5374,0.017062394861462712,-19.7099176100333
5375,0.019691045076592747,-19.964025633519633
5376,0.012712504896448875,-19.610374966187052
5377,0.016743931247562117,-19.697215207466527
5378,0.015247195786452929,-20.060631619376636
5379,0.015897267344749225,-19.643178291897314
5380,0.011001147990647787,-19.702318877955012
5381,0.018310663970431604,-19.771324265947477
5382,0.014282087183036769,-20.02841851431173
5383,0.020427297592345014,-19.600999611163182
5384,0.016245314416030925,-20.018145993882563
5385,0.011718338210305199,-19.689703150009883
5386,0.012265817350977535,-19.982346822804537
5387,0.01077280462600798,-19.70168538977248
5388,0.012756725637367626,-19.582204069881424
5389,0.008901684852698379,-19.561458092538402
5390,0.018252315735821204,-19.64624825862187
5391,0.010129042128450838,-19.90659794756784
5392,0.02230083708599029,-19.72346910332063
5393,0.011639792663464129,-19.669673405775356
5394,0.028981840860528935,-19.609704790540675
5395,0.00880894345655322,-20.027105485440938
5396,0.02256651878119089,-19.539070192863242
5397,0.013591262006434431,-19.819731759867775
5398,0.023385652031032576,-19.896879115598114
5399,0.00781107193873115,-19.649282965287078
5400,0.020756852465387114,-19.7948487345602
5401,0.012285115525876203,-19.681865740107703
5402,0.022587838178651714,-19.824649176445597
5403,0.016276828388777878,-19.613690005364134
5404,0.022056151826871893,-19.798592762506352
5405,0.0196835682764802,-19.700989714910293
5406,0.02635082769993363,-19.821884889319364
5407,0.018500265556916494,-19.575781856986055
5408,0.022003123525745957,-19.86666087095697
5409,0.012821529134652504,-19.89611809378959
5410,0.019640078762140772,-19.616312492601537
5411,0.0134088715889248,-19.856817141286008
5412,0.01820446556916201,-19.811455605178438
5413,0.019660772991168335,-19.586267637577194
5414,0.017843723151991488,-19.67773969826291
5415,0.01766222806781767,-19.885167486348795
5416,0.012338287867558003,-19.568915925746666
5417,0.014119876567950301,-19.906665850078557
5418,0.011758523303779978,-19.714760108044928
5419,0.01913779127620584,-19.840826814554145
5420,0.011393650478120852,-19.64253545407087
5421,0.014599121201301793,-19.89222033413234
5422,0.011760007391986488,-19.64666897096651
5423,0.018425022812807574,-19.69264822052814
5424,0.012211108687077818,-20.08000010345455
5425,0.021086395022509575,-19.907643301771706
5426,0.009991098939118252,-19.593276384335173
5427,0.01976310947022646,-19.66987812369178
5428,0.011643094971161809,-20.01066396398209
5429,0.023519171554350446,-19.653566590751332
5430,0.010010796889230638,-19.660047859670954
5431,0.02206194487818597,-20.09502549117597
5432,0.012150419899027882,-19.56994029891078
5433,0.016485810735003603,-19.879504780016745
5434,0.008306425293426746,-19.653611820455396
5435,0.014352818895230275,-19.917767605743904
5436,0.0060512975403692534,-19.681007578380715
5437,0.008100901956543213,-19.689197768582797
5438,0.010992489183864725,-19.700849090749074
5439,0.009945986841863963,-20.124950572475896
5440,0.014530002353063246,-19.995485371948966
5441,0.013485720861266804,-20.03569824122636
5442,0.018006898174549955,-19.674905544097324
5443,0.00876371274137423,-19.826416383467773
5444,0.0170210816782475,-19.564636252555587
5445,0.010654827556383147,-19.644221354862363
5446,0.022496978348679718,-19.633178175708956
5447,0.012529867539260612,-19.707486910008527
5448,0.02639239769164112,-19.67403903610015
5449,0.010364838125033362,-20.045128838402647
5450,0.026158218308730337,-19.628009975037877
5451,0.02130341293610274,-19.616945562176014
5452,0.01731330683515649,-19.7343748488508
5453,0.021046450649414378,-19.581798792554004
5454,0.024028044892099087,-19.61296299129127
5455,0.024832000539040573,-19.863229309873745
5456,0.014739280003426147,-19.7837053364349
5457,0.024529072397807796,-19.690434006069978
5458,0.015947378686707248,-19.56297590778273
5459,0.02470693915148067,-19.78505382604581
5460,0.010503974826181137,-19.782486853950644
5461,0.0257672951382728,-19.58191025614901
5462,0.01396178289219128,-19.692644926754923
5463,0.02870610117477149,-19.626655573633386
5464,0.011241781078705703,-19.63138102542686
5465,0.022231850860380938,-19.755506219474967
5466,0.01081118978373168,-19.688546167307244
5467,0.01926717161540019,-19.656247091637418
5468,0.013117520226833388,-20.060535371365916
5469,0.024600832162397775,-19.932320597798938
5470,0.013646704713035663,-19.63650385599197
5471,0.018021234973782482,-19.56482802013877
5472,0.015216720540821724,-19.68699238509589
5473,0.016459320952949417,-19.58813851610006
5474,0.010902069526569585,-19.627503513763358
5475,0.011527119525847581,-19.63454345668867
5476,0.010828165772231757,-20.026721040350026
5477,0.017936361219400485,-19.89242596854381
5478,0.014005883861588159,-19.642837641460105
5479,0.011589484523835018,-19.577051210842185
5480,0.009337639535050747,-20.012891591205964
5481,0.012695237292006977,-19.52197183184049
5482,0.013761819505920352,-19.67229625182041
5483,0.015598832464931872,-19.86440154107379
5484,0.009835533441660717,-19.61422415447572
5485,0.013443022559036646,-19.94010908742775
5486,0.014737905602716886,-19.832315063971727
5487,0.013041815039702373,-19.578191263539537
5488,0.010500550303526058,-19.81898177871596
5489,0.01008901767951795,-19.916649524312945
5490,0.009402435073490019,-19.85625823169307
5491,0.01419710010237539,-19.655114962751266
5492,0.013206774501433064,-19.791984009460165
5493,0.011665395160998777,-19.833478104422838
5494,0.015838591325645805,-19.862891914721082
5495,0.015737765757178595,-19.560486468732613
5496,0.018409537290382257,-19.78756343876508
5497,0.012263277451194578,-19.692190740552093
5498,0.013265619090574386,-19.802373740687358
5499,0.016406672495721482,-19.60095011687906
5500,0.022285120744405564,-19.624923360166477
5501,0.013756446197236864,-19.707395234971067
5502,0.022322185918288027,-19.902954500716746
5503,0.01257699323319243,-19.637057495011206
5504,0.024415209001000422,-19.78371505076982
5505,0.00913080595635388,-19.916830158555342
5506,0.022834581869166745,-19.640524252683537
5507,0.009939969231176788,-19.739166275564195
5508,0.026035269536472398,-19.61682329246827
5509,0.016665312250951695,-19.872254965899643
5510,0.02425850537436711,-19.564689566977997
5511,0.015850476075022612,-19.557956789965843
5512,0.0223091837124172,-19.61337203120477
5513,0.02488391233137031,-19.87881140961303
5514,0.01612321198114892,-19.63611553403491
5515,0.020249240515359417,-19.665558307207853
5516,0.009708816516746304,-20.043762873188932
5517,0.016951336262425412,-19.694401577140642
5518,0.008718073758342389,-19.61913853919821
5519,0.017172072322837913,-19.899759574366982
5520,0.011510708558930598,-19.65190639489382
5521,0.021060089056275173,-19.702474765260725
5522,0.011901744370019014,-19.62116226390475
5523,0.01067330786520799,-19.983397349512355
5524,0.011530448750632572,-19.72004417605651
5525,0.013411275406353253,-19.899046649467103
5526,0.014005517765962943,-19.631451367337498
5527,0.011281494609789054,-19.817825498226817
5528,0.012351769234812914,-19.622124896175883
5529,0.010404722539375898,-20.128895198066
5530,0.01327974291051375,-19.710212051379454
5531,0.013065271936405977,-19.91471717423037
5532,0.00987569690039511,-19.665420557081184
5533,0.011470343283015286,-19.658352726980258
5534,0.013539818647904446,-19.659956392902295
5535,0.012932201771714018,-19.916320848074278
5536,0.00743071793721648,-19.65597715547402
5537,0.011804113258944454,-19.623496454842588
5538,0.012712042252175518,-20.084554834803637
5539,0.011644332342095685,-19.623227876865364
5540,0.007691560726644063,-19.644542569104026
5541,0.01008515343105134,-19.615641149249356
5542,0.011037817345090111,-19.813324114663935
5543,0.012542166667158863,-19.629420547145937
5544,0.006842371161966431,-19.64716233141709
5545,0.01121422051571898,-19.614081158001113
5546,0.010143305005951175,-19.828823371673977
5547,0.008759421388207681,-19.644931248785973
5548,0.010200618978224102,-19.670655401319635
5549,0.01203578757650395,-19.738286456068913
5550,0.011011572098408062,-19.598146689246462
5551,0.008666313811966338,-19.661130510731407
5552,0.008967607134052626,-20.110205591279858
5553,0.009778647266091189,-19.830298713281472
5554,0.014205812622442584,-19.60321516082326
5555,0.012900541405111517,-19.669828415629116
5556,0.013646174979811094,-20.05178028438405
5557,0.013619355407112068,-19.567635751166705
5558,0.016039692574853975,-19.68223818443966
5559,0.01192452674885607,-19.730457805375536
5560,0.012797857455209621,-19.62919178650528
5561,0.012235483538008114,-19.577184446993584
5562,0.009791780458010399,-19.666661532295624
5563,0.011456740371261417,-19.717037920086263
5564,0.009456977971704117,-19.57695404241877
5565,0.017305400650791846,-19.896729259225452
5566,0.01057538013136738,-19.632387916437914
5567,0.016876589457473595,-19.708510090908852
5568,0.008023016935598867,-19.64745948537285
5569,0.010791306444358875,-19.73449306745008
5570,0.009770039469203398,-19.639662659498015
5571,0.009198445730831119,-19.938043937974843
5572,0.010235827248479852,-19.83040150928157
5573,0.008862853820063209,-19.61310720446756
5574,0.014427080621342953,-19.71005029062199
5575,0.008930285340804926,-19.746716933988164
5576,0.01766450894442609,-19.872243828076627
5577,0.00953722989486572,-19.599149776830288
5578,0.015537802232942828,-19.841543323559137
5579,0.007985801530480618,-19.58642861291412
5580,0.010548842677856479,-19.625502739509308
5581,0.013915881436549619,-19.713385106612034
5582,0.015940240356999175,-19.682575020740888
5583,0.015589016955136785,-19.98553049196522
5584,0.015173640132275044,-19.833297120752288
5585,0.015461790427189379,-19.79324284017517
5586,0.013807806528833845,-19.64310102668479
5587,0.010878959168031636,-19.7621112973205
5588,0.013281986792493273,-19.896023659562267
5589,0.016641765650091043,-19.551424552375252
5590,0.020885059169338877,-19.624629905183493
5591,0.010281409681684422,-19.743396604274395
5592,0.020033070799676783,-20.05068751153056
5593,0.015128681420855637,-19.63702357333618
5594,0.013350869351800895,-20.051893794721355
5595,0.010845820806386951,-19.602552456628057
5596,0.010231493438252401,-19.57389367187473
5597,0.012710249943725343,-19.7672735996274
5598,0.013334963148841228,-19.64639206239315
5599,0.015439849409493955,-19.69978606368892
5600,0.014327828916135417,-20.092319995174005
5601,0.014458803743267313,-19.679350784458336
5602,0.01487091120914326,-19.645058301315338
5603,0.015379653180550176,-20.054511035530652
5604,0.012153066653380309,-19.633734580199537
5605,0.011362967759152765,-19.819774085085033
5606,0.008544086881012073,-20.021524044614083
5607,0.009439867783082237,-19.636582037765038
5608,0.009607507074259905,-19.65465518717425
5609,0.008069267871015563,-19.766211194614044
5610,0.010138929339496009,-19.62584508593863
5611,0.008908832983698297,-19.689124404549027
5612,0.009300308092554105,-19.816734453779013
5613,0.00989956931930996,-19.602332379628614
5614,0.010398376084920797,-19.661731670318673
5615,0.007908590141800774,-19.65069022509622
5616,0.009993258122320142,-19.889190474073057
5617,0.008841861948352413,-19.683607245029567
5618,0.01590906689896644,-19.59472685832612
5619,0.008929799820657825,-19.72001512978958
5620,0.022871712278647257,-19.906446416563913
5621,0.010145730225884391,-19.97743295440459
5622,0.02077106865967784,-20.08002348514123
5623,0.017435721021861948,-19.725030509273658
5624,0.013612990422454096,-19.669566053560306
5625,0.010551236500334555,-19.583930386606855
5626,0.016303618463647557,-19.683353977255535
5627,0.014004370233254144,-19.930537075596483
5628,0.01152870338204028,-19.89791488493391
5629,0.014755242810922158,-19.63277356888859
5630,0.014298292873832068,-19.99059271208054
5631,0.018469163079802477,-19.6460460894548
5632,0.012159727739832715,-19.674614681625883
5633,0.020557169781758394,-19.76922176409537
5634,0.011816401004514664,-19.666364704547057
5635,0.0271266234652439,-19.655670389207017
5636,0.012102897894166019,-19.99502905992063
5637,0.024888794490636783,-19.841178163086983
5638,0.014528788331062055,-19.643561071316256
5639,0.02978703797796908,-19.730141788102493
5640,0.014243932256824066,-19.972990578392736
5641,0.03332505771655164,-19.71635780166018
5642,0.009472462472983265,-19.712215259954647
5643,0.028679226417876076,-19.693395628513603
5644,0.012456844568912235,-19.616565086842243
5645,0.025603451138273624,-19.546227925291895
5646,0.013119780029904275,-19.987799443056872
5647,0.01670837180512032,-19.697545168456273
5648,0.021383378872653805,-19.62655186960181
5649,0.013753978049365078,-19.69298317933469
5650,0.016298405308155205,-19.993962122393
5651,0.011257535128792275,-19.690193104854295
5652,0.015425895020005489,-19.598325902775983
5653,0.011127824483208438,-19.73107298265881
5654,0.013542849749895274,-19.837691824330932
5655,0.0074951531961650495,-19.699550791028987
5656,0.011292461785393827,-19.852238096207213
5657,0.009986657145915501,-19.534573948456256
5658,0.008233531202421082,-19.575728244158167
5659,0.008733788763713474,-19.691966724253227
5660,0.008870158543159033,-19.839657473187977
5661,0.01048563920982638,-19.58515874852329
5662,0.00803787427883174,-19.992645978593345
5663,0.007699671358642597,-19.6801918804626
5664,0.007901365859090593,-19.72626836639488
5665,0.010610365490684113,-19.860982311942593
5666,0.012967021633664911,-19.814477563640573
5667,0.011138417693440374,-19.646085900618278
5668,0.011412424118406239,-19.82102416929653
5669,0.010058326208918163,-19.680051307422048
5670,0.012608101176194193,-19.642202035650516
5671,0.008949174201800168,-19.70799417000488
5672,0.014121544316914805,-19.689236870117
5673,0.010836466787132754,-19.651672741872392
5674,0.013347384619432818,-19.75826416153283
5675,0.009303608524950385,-19.776089331514722
5676,0.012827959789943446,-19.667118702656488
5677,0.011603629674425573,-19.948746214369994
5678,0.012677895192236137,-19.68506997284844
5679,0.011172620316065435,-20.062406366434757
5680,0.013650772707951498,-19.6240334225934
5681,0.008316741186069879,-19.46531517096693
5682,0.018211868643092897,-19.652060458967377
5683,0.013232661310565606,-19.975969946731816
