time,absolute_error,loss_FD
5683,0.15224939584732056,-156.70231654646102
5684,0.1451793611049652,-157.90829132592378
5685,0.16077733039855957,-172.94001934253598
5686,0.18062809109687805,-165.10061916920836
5687,0.1955934464931488,-146.9104007143711
5688,0.1872483193874359,-154.21133545495988
5689,0.18226265907287598,-172.4405489547072
5690,0.18595829606056213,-156.2117034560573
5691,0.18164962530136108,-159.18494685951651
5692,0.17009097337722778,-167.2068230606699
5693,0.15512312948703766,-172.91939097623893
5694,0.13298600912094116,-158.77216261455857
5695,0.11645576357841492,-150.3524295008323
5696,0.1274338960647583,-152.46394158883174
5697,0.13326086103916168,-144.748159935878
5698,0.13792158663272858,-161.9213898037873
5699,0.1489328145980835,-160.45350173821512
5700,0.1594237983226776,-165.65047207491497
5701,0.1626572161912918,-154.6010096649814
5702,0.1542033553123474,-143.20397256400162
5703,0.1506587266921997,-153.2282056902117
5704,0.1480860412120819,-162.29329706153544
5705,0.14547981321811676,-157.81231454248862
5706,0.134884312748909,-158.09697796069426
5707,0.13391850888729095,-146.83190415864672
5708,0.1446441262960434,-150.1080263020489
5709,0.15709540247917175,-159.20396332437724
5710,0.16559702157974243,-152.59921590974028
5711,0.1615244597196579,-148.9688188434525
5712,0.16033490002155304,-144.34340139611172
5713,0.15079769492149353,-151.64653053505444
5714,0.14870819449424744,-151.09119384522447
5715,0.14197805523872375,-144.11762449845028
5716,0.1455358862876892,-162.55573695848238
5717,0.17520619928836823,-157.6001989230047
5718,0.21066676080226898,-149.073010735165
5719,0.24407973885536194,-173.05340415690668
5720,0.2571043074131012,-154.7941696667936
5721,0.2509194612503052,-151.09094474205148
5722,0.24735602736473083,-157.81692305481545
5723,0.2135780304670334,-157.94662289860366
5724,0.19417180120944977,-151.60371432592584
5725,0.1594303548336029,-135.60866866447634
5726,0.1308109164237976,-160.81169139034395
5727,0.13205063343048096,-133.36675504574225
5728,0.15652982890605927,-175.34845939552818
5729,0.1866571009159088,-137.21145777301408
5730,0.19931906461715698,-148.0378197093365
5731,0.17676526308059692,-166.20065963563076
5732,0.15304850041866302,-143.8307826658292
5733,0.12465710192918777,-157.72435984705567
5734,0.11720700562000275,-161.98029760719226
5735,0.11373411118984222,-156.7465777657895
5736,0.12843681871891022,-162.73923995162437
5737,0.1429813653230667,-137.99938659769276
5738,0.15005071461200714,-172.02915870014607
5739,0.13974861800670624,-151.35229538248547
5740,0.1166030690073967,-133.54022627116922
5741,0.10708639770746231,-154.86499138855083
5742,0.11175870150327682,-155.94766720868452
5743,0.12927114963531494,-157.02219915719073
5744,0.14452394843101501,-152.9918678699683
5745,0.15712948143482208,-145.9417775315356
5746,0.1588435173034668,-123.0790620808232
5747,0.15201500058174133,-155.3499473414298
5748,0.12759415805339813,-148.20992696123903
5749,0.11243712902069092,-152.9538105659368
5750,0.10768952965736389,-153.49695492035826
5751,0.10845334827899933,-132.53987278341182
5752,0.12167420983314514,-157.40195427447827
5753,0.13120955228805542,-147.5525862769071
5754,0.14170780777931213,-176.70455695745886
5755,0.15290158987045288,-164.05768275782432
5756,0.15878190100193024,-161.36327425233662
5757,0.15805138647556305,-157.17484177409048
5758,0.1593676209449768,-167.1451711196512
5759,0.1664624810218811,-163.65206526242582
5760,0.16340595483779907,-157.6213476487833
5761,0.15274161100387573,-150.29395000393845
5762,0.14454355835914612,-157.4810737744432
5763,0.1439928412437439,-154.17092339091388
5764,0.1547781527042389,-167.90580539470784
5765,0.15950611233711243,-168.51892495591892
5766,0.1571667492389679,-149.41907836290073
5767,0.15993349254131317,-163.2852818776025
5768,0.13703987002372742,-144.3638437266413
5769,0.1259468048810959,-153.47176863831692
5770,0.12446678429841995,-165.73759234375336
5771,0.13248713314533234,-152.50673632603198
5772,0.14758701622486115,-157.82383674539034
5773,0.16212934255599976,-155.43997997988367
5774,0.15124578773975372,-147.3464822097352
5775,0.14857660233974457,-153.42092458249067
5776,0.1416163295507431,-147.825722932303
5777,0.13035699725151062,-155.20537319051087
5778,0.1477985382080078,-151.23368846407516
5779,0.17180071771144867,-160.99415441813227
5780,0.16939006745815277,-166.9932528645028
5781,0.1398993581533432,-154.38712364430268
5782,0.12581340968608856,-155.68870854445936
5783,0.15794546902179718,-144.4103037650371
5784,0.2085866928100586,-154.12077179672497
5785,0.25448429584503174,-154.66943235773311
5786,0.2662108540534973,-154.42765740642992
5787,0.2330128401517868,-149.68534300825598
5788,0.1816871613264084,-140.18588501966866
5789,0.13646100461483002,-161.91080993506273
5790,0.11955128610134125,-168.08999455807577
5791,0.12368409335613251,-167.73522987130508
5792,0.1446748673915863,-163.99867101943642
5793,0.1656983196735382,-150.64587350179838
5794,0.17071664333343506,-156.39834691646598
5795,0.1594029814004898,-166.722039509003
5796,0.1435977965593338,-149.21743139347478
5797,0.12757624685764313,-166.33728141766315
5798,0.1211945116519928,-150.31328015180418
5799,0.12024777382612228,-151.28544884612958
5800,0.1196339800953865,-155.44845801177613
5801,0.12144265323877335,-147.8911733323559
5802,0.1261356920003891,-157.42602518457124
5803,0.1343468278646469,-149.57409344885244
5804,0.13916051387786865,-156.45367316348688
5805,0.1325073540210724,-175.5256335961934
5806,0.11348600685596466,-162.99632902392364
5807,0.1098247542977333,-151.6540946932452
5808,0.13630031049251556,-154.6944112417657
5809,0.16291633248329163,-159.87699931385436
5810,0.16753460466861725,-142.72682394465886
5811,0.16279423236846924,-172.2751098507496
5812,0.15496976673603058,-152.40533545176206
5813,0.13954786956310272,-155.983891825414
5814,0.11701298505067825,-163.39089362544325
5815,0.1140756756067276,-154.13040388627994
5816,0.13238845765590668,-164.6315292818329
5817,0.1453332006931305,-162.30028452959687
5818,0.1532428115606308,-180.43487023805002
5819,0.16231636703014374,-156.25353156898132
5820,0.16420075297355652,-165.50059063430783
5821,0.16188085079193115,-156.36195868091673
5822,0.14864413440227509,-157.8363109805059
5823,0.1349227875471115,-145.66910540600696
5824,0.13130709528923035,-132.10820562253033
5825,0.13283701241016388,-168.7183504837282
5826,0.13947142660617828,-151.16844658948182
5827,0.14660072326660156,-152.14849482252626
5828,0.13978677988052368,-152.38820160556625
5829,0.13331486284732819,-149.83149212832603
5830,0.12775684893131256,-156.28796884106544
5831,0.11494701355695724,-171.9692537710811
5832,0.11706706881523132,-151.857197974498
5833,0.12244199961423874,-167.91316541971105
5834,0.12983186542987823,-159.1817441223206
5835,0.129913792014122,-146.16414801156353
5836,0.1370149403810501,-141.40660805624717
5837,0.14847421646118164,-164.69270506893469
5838,0.16933953762054443,-161.27073778479416
5839,0.18283483386039734,-165.26916434109165
5840,0.18600882589817047,-150.95484755545345
5841,0.189378559589386,-171.1667620185301
5842,0.1968412697315216,-164.19225524477855
5843,0.19129198789596558,-140.54333447833284
5844,0.16123977303504944,-146.62048607112064
5845,0.14826422929763794,-156.73562188214947
5846,0.1517999768257141,-152.77568827120405
5847,0.16166454553604126,-140.74391495024992
5848,0.1740676462650299,-155.99964250361444
5849,0.16587840020656586,-149.40724623629526
5850,0.15227065980434418,-164.3648893737739
5851,0.1424025148153305,-158.91207598423046
5852,0.13915975391864777,-150.32171016568543
5853,0.13114714622497559,-156.30338358490133
5854,0.134145587682724,-160.07086695458528
5855,0.13908565044403076,-158.88747492833517
5856,0.15033859014511108,-155.07802741821197
5857,0.15137676894664764,-154.44949404986406
5858,0.1716877669095993,-162.36081171750752
5859,0.18178528547286987,-154.9224205153588
5860,0.19002921879291534,-144.46288941802868
5861,0.17238624393939972,-169.90614240778328
5862,0.15278573334217072,-160.21863253350227
5863,0.14571507275104523,-166.480167753229
5864,0.1479981690645218,-163.4330314190349
5865,0.15421031415462494,-150.3508486506526
5866,0.16902115941047668,-156.16201471512682
5867,0.16653741896152496,-158.7830462554101
5868,0.15321609377861023,-142.59043336090974
5869,0.14522433280944824,-129.3228372794515
5870,0.1472209244966507,-144.88133328732624
5871,0.13432741165161133,-159.67515066186235
5872,0.12290435284376144,-158.5941638711168
5873,0.10811797529459,-153.66888552571587
5874,0.1054036095738411,-141.90684647875725
5875,0.1304139494895935,-154.17450475869086
5876,0.14672671258449554,-156.30077737756267
5877,0.15604804456233978,-132.5544464639031
5878,0.15306787192821503,-166.18532604465443
5879,0.14748284220695496,-160.93883624434966
5880,0.12458337843418121,-154.64949146239292
5881,0.10625678300857544,-164.15499628117595
5882,0.10723535716533661,-149.3561463453559
5883,0.12445179373025894,-175.7613808260632
5884,0.17473722994327545,-159.78796790821323
5885,0.20525705814361572,-163.3205661377091
5886,0.20169107615947723,-178.47773827515428
5887,0.17551663517951965,-173.34853809458045
5888,0.15381191670894623,-168.3724723832108
5889,0.13063392043113708,-151.69923535257652
5890,0.10441502928733826,-146.33738330761358
5891,0.09794741868972778,-157.11316095895586
5892,0.11594059318304062,-172.26180298012736
5893,0.1470099240541458,-156.40809263864267
5894,0.16737006604671478,-161.46656381765578
5895,0.1691984087228775,-155.97222778670016
5896,0.14980879426002502,-169.5373249170201
5897,0.13462381064891815,-149.2796368372342
5898,0.12028352916240692,-141.61555459699076
5899,0.11939723044633865,-158.32475097466653
5900,0.1260746419429779,-156.38707239727938
5901,0.1548348367214203,-166.54331110032402
5902,0.17254997789859772,-149.77813388367753
5903,0.17764896154403687,-152.1265689199285
5904,0.16281650960445404,-141.4738341124093
5905,0.1407647430896759,-166.17690915448352
5906,0.12458290904760361,-147.0422093862304
5907,0.13106702268123627,-164.46995738022744
5908,0.16056270897388458,-161.37835257967063
5909,0.1683168113231659,-159.56313771969477
5910,0.15962408483028412,-179.02453670430845
5911,0.14540807902812958,-155.33864519630117
5912,0.1361084282398224,-154.71464746194
5913,0.1276385635137558,-156.17876440894696
5914,0.1484280824661255,-166.21601443623913
5915,0.17781972885131836,-156.71586341856252
5916,0.19812467694282532,-157.69680121003057
5917,0.21558713912963867,-164.81454852150216
5918,0.21464011073112488,-142.2012830725019
5919,0.1832113415002823,-157.51304615562339
5920,0.14073529839515686,-160.6430920557459
5921,0.11870989948511124,-148.3568903616422
5922,0.11609391868114471,-169.17955507345954
5923,0.13021446764469147,-159.00365011579208
5924,0.1440647542476654,-145.77516783328304
5925,0.14732114970684052,-172.00575531840508
5926,0.13835236430168152,-173.30691769904394
5927,0.1338820606470108,-167.5767723368881
5928,0.14144939184188843,-160.39501551987166
5929,0.1946227252483368,-160.97823781620235
5930,0.2686364948749542,-166.36397663437856
5931,0.300313800573349,-156.7289304176357
5932,0.27167224884033203,-165.8743110932774
5933,0.22220154106616974,-174.82801316792384
5934,0.17373026907444,-161.11606090880588
5935,0.14637808501720428,-148.5808714846777
5936,0.16670913994312286,-155.4835635089841
5937,0.20003052055835724,-151.91688095444718
5938,0.2000034898519516,-148.85824473964178
5939,0.1912737786769867,-146.18484683855684
5940,0.1614813208580017,-141.0046038330554
5941,0.14752672612667084,-156.64837863474884
5942,0.14407816529273987,-167.94066545598375
5943,0.1272219717502594,-163.0259234766237
5944,0.11945919692516327,-175.31516017541418
5945,0.11045174300670624,-160.79613433995485
5946,0.10031262785196304,-157.3067722820515
5947,0.1014617383480072,-183.21754135579798
5948,0.10277778655290604,-169.35649341192544
5949,0.10259471088647842,-149.23750081819122
5950,0.09939596801996231,-173.40776930590116
5951,0.10497916489839554,-163.46912207248494
5952,0.11505061388015747,-158.37227400019125
5953,0.1267716884613037,-153.9297581938656
5954,0.13385318219661713,-152.37822984735288
5955,0.1354372203350067,-156.58841097903633
5956,0.13482868671417236,-163.74877569567872
5957,0.1278291791677475,-167.84318672293287
5958,0.12291684746742249,-163.28527567448384
5959,0.12384244054555893,-153.73045010624918
5960,0.13093316555023193,-133.26372107186293
5961,0.14926008880138397,-154.13345454397546
5962,0.17859041690826416,-148.90075873365203
5963,0.19803504645824432,-151.9894804262986
5964,0.20562759041786194,-167.7743089361754
5965,0.1901600956916809,-166.99778015184765
5966,0.1543046534061432,-139.99346535966282
5967,0.1407078057527542,-157.9638068047047
5968,0.13986247777938843,-170.525348227647
5969,0.15061736106872559,-147.6919492120166
5970,0.1633939892053604,-157.34991923838197
5971,0.15690812468528748,-164.34731126084714
5972,0.15686093270778656,-139.20113322791346
5973,0.1430697739124298,-155.76936614429144
5974,0.12794272601604462,-146.99300806739092
5975,0.12286496162414551,-173.32126859737215
5976,0.1257895678281784,-162.00384632890808
5977,0.13168683648109436,-155.55477026537432
5978,0.15028390288352966,-152.0386886491986
5979,0.18266336619853973,-162.1156167581841
5980,0.21656441688537598,-153.31682933966425
5981,0.22655759751796722,-162.90659092198567
5982,0.19051703810691833,-172.02392001286012
5983,0.16036869585514069,-137.4956450691554
5984,0.1470635086297989,-157.27468529809914
5985,0.14111900329589844,-140.3041413592788
5986,0.13568441569805145,-135.81006728746067
5987,0.12905368208885193,-154.76907190157715
5988,0.13609647750854492,-148.438374753964
5989,0.15697622299194336,-156.24431019311157
5990,0.1840558499097824,-164.3005492090555
5991,0.2023831158876419,-150.62594169633172
5992,0.19752803444862366,-158.74763630691615
5993,0.19263635575771332,-178.44575668787732
5994,0.15396569669246674,-150.61687782520187
5995,0.14071908593177795,-171.35004566019165
5996,0.13034892082214355,-154.85651648648724
5997,0.1347721368074417,-152.9438580811237
5998,0.13609297573566437,-157.20365030939612
5999,0.14833563566207886,-149.19375896666983
6000,0.15871497988700867,-145.13283020957792
6001,0.1586690992116928,-160.22458460996512
6002,0.14867278933525085,-161.80023596972867
6003,0.14600010216236115,-160.43923923900098
6004,0.1492566615343094,-161.43522866789772
6005,0.168461412191391,-143.56493461682135
6006,0.1723622828722,-151.7696111631159
6007,0.1409597098827362,-168.91060822800375
6008,0.10125795006752014,-163.05937357709843
6009,0.09640863537788391,-151.17941424647634
6010,0.12180037051439285,-154.55779021497256
6011,0.13801635801792145,-161.02281218648602
6012,0.13963095843791962,-150.17537016030425
6013,0.13373886048793793,-146.47853106488185
6014,0.12549059092998505,-172.5655341598638
6015,0.11741288006305695,-148.8163973121357
6016,0.11096134036779404,-142.49959626650676
6017,0.11057368665933609,-167.6708817858461
6018,0.12222184985876083,-146.99433476846156
6019,0.1380998194217682,-172.6644709761992
6020,0.14751286804676056,-152.9807252717483
6021,0.14770448207855225,-148.53090544322822
6022,0.14399127662181854,-155.57159111348545
6023,0.13984331488609314,-157.69715596239078
6024,0.14372651278972626,-157.87470255881868
6025,0.14041884243488312,-154.18342445179425
6026,0.14234164357185364,-153.54793394665984
6027,0.14475543797016144,-157.84102443187146
6028,0.14665240049362183,-171.15326783695144
6029,0.14731599390506744,-160.32301605964489
