time,absolute_error,loss_FD
5239,0.007795123849064112,-19.518961975692456
5240,0.012597834691405296,-19.538904682727427
5241,0.01468009501695633,-19.85178772866957
5242,0.013871460221707821,-19.961696055604385
5243,0.01006674487143755,-19.493002136477394
5244,0.008913780562579632,-19.7004370801734
5245,0.007886124774813652,-19.695145706265343
5246,0.008659782819449902,-19.754658532122086
5247,0.008957266807556152,-20.13483632104145
5248,0.010610910132527351,-19.853097008359107
5249,0.009938077069818974,-19.395763894788367
5250,0.0068489438854157925,-19.46415293440596
5251,0.00949728861451149,-19.9751956934919
5252,0.011933351866900921,-19.639958641100456
5253,0.0120847774669528,-19.397055843927227
5254,0.010755704715847969,-19.64169869568996
5255,0.009176922030746937,-19.458944146873037
5256,0.010067149996757507,-19.647920217195377
5257,0.013520833104848862,-19.562194838334605
5258,0.015715837478637695,-19.819791792554454
5259,0.014697043225169182,-19.406863008370067
5260,0.01321389526128769,-19.507223801221173
5261,0.009571420960128307,-20.04933286930663
5262,0.008880730718374252,-20.15124832539962
5263,0.011297042481601238,-19.87437215321706
5264,0.014593876898288727,-20.114270052142615
5265,0.0183485709130764,-20.162261482394882
5266,0.023326054215431213,-20.069141014035935
5267,0.02539297752082348,-19.58530054235409
5268,0.022252393886446953,-19.839230511843454
5269,0.014850815758109093,-20.133526786310007
5270,0.008517305366694927,-19.902668033370496
5271,0.00994720496237278,-19.722819953858888
5272,0.01522652618587017,-19.621447559613124
5273,0.020101524889469147,-19.219900895700043
5274,0.021758517250418663,-19.617275336138622
5275,0.01787193864583969,-19.345750401475108
5276,0.015263495966792107,-19.904235264000985
5277,0.012716290540993214,-19.68408068860186
5278,0.019153868779540062,-19.563732151282863
5279,0.02809271588921547,-19.70390318104369
5280,0.026560712605714798,-20.00231745405749
5281,0.01688327267765999,-19.72597845790063
5282,0.0089357765391469,-19.903291911705278
5283,0.015206478536128998,-19.60665740663299
5284,0.02193029224872589,-20.169771242039964
5285,0.02065218612551689,-19.65716230861728
5286,0.015040055848658085,-19.906799701859136
5287,0.010900445282459259,-19.7567734665285
5288,0.017172668129205704,-19.74390595200859
5289,0.02106512524187565,-19.202217189971726
5290,0.01905176229774952,-19.595836283462532
5291,0.01236094068735838,-20.091898428886743
5292,0.010605129413306713,-20.120148246005435
5293,0.014247720129787922,-19.509018030012513
5294,0.019053028896450996,-20.039699982249296
5295,0.01980600878596306,-19.671998732868403
5296,0.01873023435473442,-19.62624870582347
5297,0.01562986895442009,-19.37912186165762
5298,0.013286326080560684,-19.991968798613257
5299,0.013345158658921719,-19.984569272040964
5300,0.01759195327758789,-20.0931661838215
5301,0.02227063663303852,-19.40476049126907
5302,0.02292589098215103,-19.500343555264134
5303,0.0204016100615263,-19.948098167916996
5304,0.01615789532661438,-19.73086707114515
5305,0.014556894078850746,-19.37981106499641
5306,0.019268358126282692,-20.142433974169997
5307,0.02267005294561386,-19.17267103835409
5308,0.023884447291493416,-19.51620948893335
5309,0.018791912123560905,-19.378877993478405
5310,0.013323483057320118,-19.699003537830215
5311,0.011564580723643303,-20.120494066063728
5312,0.015017179772257805,-20.061591894105185
5313,0.01949629746377468,-20.069881018000086
5314,0.021533088758587837,-19.681539204727798
5315,0.019689828157424927,-19.53892041699317
5316,0.012702250853180885,-19.738893290439457
5317,0.010166117921471596,-20.037439695662997
5318,0.012772588059306145,-19.987640723483032
5319,0.012223668396472931,-20.326150808682353
5320,0.00866714958101511,-19.798514274172124
5321,0.008764090947806835,-19.53858149934292
5322,0.00965073611587286,-19.617517644580747
5323,0.00982061680406332,-20.01252978069013
5324,0.008418501354753971,-19.79214459409794
5325,0.007180329412221909,-19.610968883067315
5326,0.004916600417345762,-19.736427755368748
5327,0.006106193643063307,-19.94557328803662
5328,0.009457850828766823,-20.026678975697678
5329,0.011464660055935383,-19.26469842601334
5330,0.009445621632039547,-19.796273589706452
5331,0.006182181648910046,-20.12994463484135
5332,0.00538118788972497,-19.839147075336342
5333,0.007926095277071,-19.386061581089066
5334,0.00782068818807602,-19.63306388770564
5335,0.006995810195803642,-19.41268416260712
5336,0.006121458951383829,-20.140031059583176
5337,0.008231094107031822,-19.394115265205855
5338,0.012242686003446579,-19.76177595286433
5339,0.012589223682880402,-19.653129103738962
5340,0.011968819424510002,-19.738445300851748
5341,0.0081630302593112,-19.393018734388292
5342,0.005875065922737122,-19.760340103711215
5343,0.00837735179811716,-20.101950661745477
5344,0.012574946507811546,-19.530377619289567
5345,0.014096715487539768,-19.512125482750527
5346,0.011115851812064648,-19.488209571675924
5347,0.007930558174848557,-19.941808112245994
5348,0.008347959257662296,-19.5378135044985
5349,0.011784437112510204,-19.99998144216938
5350,0.012968667782843113,-19.68492127315679
5351,0.011299093253910542,-19.40311577663072
5352,0.009828698821365833,-20.174495129457227
5353,0.0072227660566568375,-19.336410759773717
5354,0.00491888215765357,-19.85609514427436
5355,0.006085789762437344,-20.12090461643186
5356,0.007299130316823721,-19.626822073976022
5357,0.007821636274456978,-19.724963450323575
5358,0.0068321251310408115,-19.834667694391584
5359,0.004835895262658596,-19.810368637302744
5360,0.005785297602415085,-20.018511463584513
5361,0.009367641992866993,-19.669988897537927
5362,0.01234249398112297,-20.036522486318404
5363,0.013422605581581593,-20.13537041631634
5364,0.01302606612443924,-19.594785947106992
5365,0.00989280641078949,-19.787226572950324
5366,0.006964995060116053,-20.093863333100586
5367,0.007682041265070438,-19.732047626561545
5368,0.01051564421504736,-19.41750910486186
5369,0.011234452947974205,-19.677498568154007
5370,0.01048297993838787,-20.06481672491087
5371,0.008730352856218815,-19.41051448882301
5372,0.008330969139933586,-19.87945067703572
5373,0.008595285005867481,-19.7168500751386
5374,0.0085745295509696,-19.720047559046705
5375,0.0077818832360208035,-19.620034674073437
5376,0.00932869128882885,-19.903320593471403
5377,0.011145262978971004,-19.368310435568333
5378,0.011884397827088833,-20.09145681949746
5379,0.00853012502193451,-19.721085684022746
5380,0.0056969658471643925,-19.640040897552378
5381,0.010071827098727226,-20.207824482756017
5382,0.015758344903588295,-19.608022683412784
5383,0.01762545295059681,-19.994202428980884
5384,0.01348935253918171,-19.789581026221764
5385,0.007058070506900549,-19.506741188334303
5386,0.011846663430333138,-19.62374938168518
5387,0.019293146207928658,-19.549294373807484
5388,0.019219594076275826,-19.80948935100587
5389,0.013267778791487217,-19.370637925418325
5390,0.00729327229782939,-19.63704619460536
5391,0.0075634983368217945,-19.389465443462825
5392,0.012685034424066544,-19.465891115260703
5393,0.015403416939079762,-20.115130427434018
5394,0.015063155442476273,-19.55588018579958
5395,0.008938979357481003,-19.685035969923277
5396,0.00686236098408699,-19.776966064669274
5397,0.011398225091397762,-19.393085355173625
5398,0.014061882160604,-19.817485675419753
5399,0.016669610515236855,-19.350630984417478
5400,0.01377088762819767,-19.74471838803585
5401,0.007041820324957371,-19.855384053759643
5402,0.010461920872330666,-19.85158867792139
5403,0.015257162041962147,-19.627834882472165
5404,0.01853286847472191,-19.600425541367194
5405,0.01230521872639656,-19.66100451148251
5406,0.006144403014332056,-19.993579153177247
5407,0.015840841457247734,-20.4349437486431
5408,0.020034493878483772,-19.754441940879907
5409,0.024559328332543373,-19.748076795539166
5410,0.026618756353855133,-19.984419386787845
5411,0.0204350296407938,-20.468017474043872
5412,0.011421320028603077,-19.816387880441667
5413,0.011161083355545998,-19.482070455690547
5414,0.016839971765875816,-19.80737785669009
5415,0.0202700886875391,-19.557306986640494
5416,0.01451753731817007,-19.73511231166922
5417,0.010158877819776535,-19.61726926318714
5418,0.010090893134474754,-19.811921827023035
5419,0.014777679927647114,-19.419462151193628
5420,0.019790319725871086,-19.660254469305265
5421,0.018280738964676857,-19.403384548480517
5422,0.014246704988181591,-19.84041359090468
5423,0.010583696886897087,-20.170813458776813
5424,0.008747423999011517,-20.205093118041148
5425,0.012920623645186424,-20.16675357482191
5426,0.018890606239438057,-20.060744678952254
5427,0.02303825318813324,-19.70875622508868
5428,0.018857931718230247,-19.6893072544271
5429,0.01370173692703247,-19.43143960171095
5430,0.01032585185021162,-20.073937270825944
5431,0.011197597719728947,-19.937504501888256
5432,0.012613005936145782,-19.554980155210153
5433,0.012199904769659042,-20.113667296047105
5434,0.009244387969374657,-20.12696288718825
5435,0.008778839372098446,-20.431745558214903
5436,0.011067167855799198,-19.827556865545752
5437,0.01175103522837162,-20.100786283401586
5438,0.01371027436107397,-19.700077010513006
5439,0.013658512383699417,-19.458112731960643
5440,0.013781287707388401,-19.67557097414457
5441,0.014378301799297333,-19.223205471010072
5442,0.014064745977520943,-19.6330992904658
5443,0.013433069922029972,-20.108276274014525
5444,0.00981105025857687,-19.653632353438788
5445,0.007534212898463011,-20.472678347232357
5446,0.0114928362891078,-20.267807844736033
5447,0.01147858053445816,-19.952552012587297
5448,0.010915987193584442,-19.59391767829394
5449,0.009390685707330704,-19.6834176358366
5450,0.010341630317270756,-20.0493402350052
5451,0.010310237295925617,-19.296656034342327
5452,0.009543920867145061,-19.69728764914073
5453,0.009848742745816708,-19.213245090093167
5454,0.012926021590828896,-20.008737584449733
5455,0.01584050990641117,-20.014154913844294
5456,0.014944753609597683,-19.690911366660416
5457,0.012436369433999062,-20.408159901044463
5458,0.009101957082748413,-20.057295740471524
5459,0.009312175214290619,-19.403293588490627
5460,0.01113477535545826,-19.728781206924097
5461,0.014575806446373463,-19.258112542920973
5462,0.016157934442162514,-19.628709574539347
5463,0.012697701342403889,-20.126257450080793
5464,0.007564798463135958,-20.191847813378047
5465,0.00911468081176281,-19.50801591733389
5466,0.012379901483654976,-19.689507110679138
5467,0.013550006784498692,-19.61369160014723
5468,0.011768345721065998,-19.735873358411936
5469,0.009812481701374054,-19.53096543265906
5470,0.011807624250650406,-20.11047607187892
5471,0.01707681268453598,-19.595201342279196
5472,0.019258754327893257,-19.64925102856901
5473,0.015023966319859028,-19.380125432384418
5474,0.008107301779091358,-20.16402696604235
5475,0.007107249926775694,-19.936512971733592
5476,0.01301540993154049,-20.04757093499293
5477,0.01635683700442314,-20.187434719309252
5478,0.016847213730216026,-19.69495692026189
5479,0.013807128183543682,-20.079193995621146
5480,0.010473422706127167,-20.099759975082335
5481,0.00781935453414917,-19.51290459383693
5482,0.009740618057549,-19.64530835161933
5483,0.011679340153932571,-20.078553314804203
5484,0.009889562614262104,-19.822361966919658
5485,0.010834410786628723,-20.19738861155257
5486,0.013522339053452015,-19.61873426014987
5487,0.01386298332363367,-19.03567983919998
5488,0.011407480575144291,-19.706187411304388
5489,0.012778034433722496,-19.266985403489343
5490,0.019360486418008804,-19.722344940458754
5491,0.023392001166939735,-20.136147812712835
5492,0.018656037747859955,-19.807161368492785
5493,0.010686859488487244,-20.152523617641183
5494,0.008961489424109459,-19.809607840123242
5495,0.01689767837524414,-19.753304381146712
5496,0.02184591442346573,-19.974592815169892
5497,0.020505689084529877,-19.47959210813845
5498,0.012550021521747112,-19.817805131883816
5499,0.01018617395311594,-19.188954483232997
5500,0.014808712527155876,-19.690748273024123
5501,0.018670618534088135,-19.47031402653643
5502,0.021944716572761536,-19.96545314092529
5503,0.018755724653601646,-20.426798426503613
5504,0.012635624036192894,-19.79568766830984
5505,0.012522137723863125,-19.370879582008747
5506,0.014271502383053303,-20.112390788312872
5507,0.014035633765161037,-19.595627809889816
5508,0.012016579508781433,-20.17277655380898
5509,0.01273593120276928,-19.50358339469623
5510,0.013044977560639381,-19.724050333419317
5511,0.012491642497479916,-19.426130286921587
5512,0.010138412937521935,-20.14947304724221
5513,0.00961020402610302,-19.370348948720206
5514,0.011954189278185368,-19.654516703513046
5515,0.012652067467570305,-20.17127236097396
5516,0.010716980323195457,-19.530456937015703
5517,0.010711406357586384,-20.02946121255556
5518,0.010831569321453571,-19.631459157606187
5519,0.010568587109446526,-19.4307245453983
5520,0.0076710935682058334,-20.202469578325967
5521,0.00841214694082737,-20.18136276461597
5522,0.006894198711961508,-19.51786097702663
5523,0.006307454314082861,-20.007261182822532
5524,0.007887795567512512,-19.47202498361719
5525,0.011013475246727467,-20.032259684934964
5526,0.01245366781949997,-19.620550548364527
5527,0.011317468248307705,-19.711439821390083
5528,0.007569226436316967,-19.52148382971278
5529,0.012134071439504623,-19.697584743897533
5530,0.015784161165356636,-19.9817788066742
5531,0.015676381066441536,-20.18489573182777
5532,0.011730669997632504,-19.898533945565667
5533,0.006200010422617197,-19.672227744914274
5534,0.007389959413558245,-19.662663118871226
5535,0.008945414796471596,-19.618098413634012
5536,0.011242398992180824,-19.891451911863456
5537,0.010939883068203926,-19.783788126627215
5538,0.00960641447454691,-19.4616047139087
5539,0.013155684806406498,-19.94609569208163
5540,0.014944414608180523,-19.563382061043605
5541,0.013792438432574272,-19.206411974612358
5542,0.010269634425640106,-19.766401806662174
5543,0.007387147285044193,-19.77091079565369
5544,0.01169633213430643,-19.363693616580644
5545,0.016916003078222275,-19.708822406013233
5546,0.018939685076475143,-20.076922160466516
5547,0.015584466978907585,-19.47831503836923
5548,0.010100713931024075,-19.527220656539058
5549,0.005867132917046547,-19.459865417898122
5550,0.008474929258227348,-20.079725073078365
5551,0.013681024312973022,-20.116984103003873
5552,0.017628805711865425,-20.15237972598571
5553,0.017936354503035545,-19.31662802738506
5554,0.014518060721457005,-20.106063529270582
5555,0.011494187638163567,-19.57451021725575
5556,0.013748818077147007,-19.472861034046314
5557,0.021159593015909195,-19.523403243102695
5558,0.023581067100167274,-19.817651907944956
5559,0.019483398646116257,-19.96819577785888
5560,0.0108000123873353,-19.73121245781671
5561,0.011863837949931622,-19.52975436532613
5562,0.019881216809153557,-19.653145783210753
5563,0.02229202538728714,-20.397897073769848
5564,0.022132718935608864,-20.087147633283067
5565,0.020373336970806122,-19.96881916973426
