time,absolute_error,loss_FD
4926,0.006482792552560568,-19.739276749171722
4927,0.0061996630392968655,-19.759329651649416
4928,0.00369249633513391,-19.768051687761286
4929,0.004385950043797493,-19.74194475740491
4930,0.0047849672846496105,-19.71776338069809
4931,0.004069029353559017,-19.820817061627235
4932,0.005900891963392496,-19.74613363097418
4933,0.004809417761862278,-19.78656608680496
4934,0.003709915094077587,-19.731534224528673
4935,0.0041860612109303474,-19.80679997458697
4936,0.007285946048796177,-19.780030988597595
4937,0.006448620930314064,-19.728940678341033
4938,0.003432744648307562,-19.783003022656306
4939,0.005118110682815313,-19.73325188767241
4940,0.006058682221919298,-19.668023102429302
4941,0.005430268589407206,-19.663578392795806
4942,0.003460490610450506,-19.704283733700038
4943,0.004201191011816263,-19.86052674755832
4944,0.005919430870562792,-19.782140983848834
4945,0.004614114761352539,-19.675010611424195
4946,0.005375989247113466,-19.814850400723245
4947,0.005899326875805855,-19.759125901739818
4948,0.003267605323344469,-19.723472503274763
4949,0.009850057773292065,-19.801525997449794
4950,0.008694173768162727,-19.68625441132552
4951,0.003590125124901533,-19.788524530824688
4952,0.007445783354341984,-19.781445751083226
4953,0.007819999009370804,-19.692305500825675
4954,0.00555836595594883,-19.783028183677708
4955,0.0037136513274163008,-19.828665529402265
4956,0.005326669197529554,-19.71283173839406
4957,0.00519317714497447,-19.757361855476752
4958,0.004203576594591141,-19.783824066149364
4959,0.005655435845255852,-19.767271588959368
4960,0.006101089064031839,-19.779401579527843
4961,0.0038658734411001205,-19.6604245134205
4962,0.005601625423878431,-19.77381939384196
4963,0.0061425333842635155,-19.80999383129614
4964,0.005439830478280783,-19.73809630943962
4965,0.005908291786909103,-19.75212256637552
4966,0.005368267651647329,-19.72220344108161
4967,0.006828811950981617,-19.73064244903317
4968,0.004642574116587639,-19.700057969403783
4969,0.005728348158299923,-19.851748565385503
4970,0.008015505038201809,-19.722059915551043
4971,0.0037729847244918346,-19.875738745445968
4972,0.004536615218967199,-19.757827373886343
4973,0.005079670809209347,-19.633911209703335
4974,0.004705146420747042,-19.746371047359514
4975,0.003299626288935542,-19.78758928290207
4976,0.004477240610867739,-19.705578462098764
4977,0.0041526611894369125,-19.724673386696413
4978,0.003318806877359748,-19.790099067701348
4979,0.0034370615612715483,-19.840636951484242
4980,0.007406342308968306,-19.732088057304857
4981,0.005418101325631142,-19.628073280535794
4982,0.005739941261708736,-19.687740043968468
4983,0.0073861973360180855,-19.697783909074676
4984,0.005091649945825338,-19.727738345058853
4985,0.003944555297493935,-19.646707247636535
4986,0.0056590912863612175,-19.800395365274575
4987,0.00467865914106369,-19.670792593108207
4988,0.0042371298186481,-19.786954112325315
4989,0.003510857932269573,-19.690978868568717
4990,0.004568649921566248,-19.74501812394552
4991,0.004206432029604912,-19.76111186552135
4992,0.004269561264663935,-19.726960541534226
4993,0.0054053859785199165,-19.7733577237101
4994,0.006057966034859419,-19.779382196603684
4995,0.004606868140399456,-19.807410985418727
4996,0.004972374532371759,-19.717359206851206
4997,0.004837235435843468,-19.78115612245229
4998,0.00379936839453876,-19.72556106883715
4999,0.007829729467630386,-19.65976879604139
5000,0.008274184539914131,-19.747931958980253
5001,0.006384395528584719,-19.749168884308432
5002,0.004521944094449282,-19.68958105593771
5003,0.00594900781288743,-19.80319858929052
5004,0.006098770536482334,-19.661953604487486
5005,0.00531883304938674,-19.734705869111846
5006,0.00509380828589201,-19.794612240401683
5007,0.0035829602275043726,-19.64819178916528
5008,0.0040335580706596375,-19.7639088274529
5009,0.004258973523974419,-19.662072018519588
5010,0.004089053720235825,-19.698567463822325
5011,0.004366839304566383,-19.66062607459503
5012,0.003672997234389186,-19.811193308597993
5013,0.005094503052532673,-19.75461831773032
5014,0.005094419699162245,-19.749482119660016
5015,0.004697370808571577,-19.808041977702022
5016,0.0043189250864088535,-19.766399067436026
5017,0.00368764391168952,-19.716661859160567
5018,0.0047892737202346325,-19.705026229676328
5019,0.005495972465723753,-19.669011148664367
5020,0.00523773580789566,-19.72264812904755
5021,0.0035093326587229967,-19.745821170540705
5022,0.006674569100141525,-19.737524947821647
5023,0.005666117649525404,-19.734617096906593
5024,0.0037254788912832737,-19.80242247005492
5025,0.00370029010809958,-19.66355674128362
5026,0.0042319269850850105,-19.74614365518307
5027,0.0039977822452783585,-19.798493777749123
5028,0.006558053195476532,-19.746066114834704
5029,0.005664858501404524,-19.678085947450178
5030,0.006683672312647104,-19.704087045731484
5031,0.00788419134914875,-19.813368120449276
5032,0.006612436380237341,-19.75164966238009
5033,0.008429241366684437,-19.702096315534803
5034,0.00556578952819109,-19.80301762611023
5035,0.005707621108740568,-19.8313901436889
5036,0.00552020687609911,-19.7104960227877
5037,0.005321882199496031,-19.725111694932707
5038,0.00889546051621437,-19.774406622242928
5039,0.006278626620769501,-19.807448435450954
5040,0.003939235117286444,-19.728648468987203
5041,0.005796443205326796,-19.683902513626258
5042,0.004378983285278082,-19.785392080876093
5043,0.004827031400054693,-19.761634329525414
5044,0.005503196734935045,-19.738508761774526
5045,0.004179368726909161,-19.615959321632992
5046,0.005218696314841509,-19.80384054019078
5047,0.0039885081350803375,-19.77652600137825
5048,0.0072725685313344,-19.73512410248849
5049,0.008089783601462841,-19.834695439544067
5050,0.004345958586782217,-19.734048166349652
5051,0.006827613338828087,-19.74624269422676
5052,0.0076254201121628284,-19.737727055705975
5053,0.0051156990230083466,-19.833752957626466
5054,0.009137868881225586,-19.690320402398193
5055,0.006918161176145077,-19.862474574304194
5056,0.004173414781689644,-19.732303556969875
5057,0.0055284625850617886,-19.663482151559762
5058,0.00518375588580966,-19.67258032621738
5059,0.004862519912421703,-19.674371134648013
5060,0.005384244490414858,-19.748219176814807
5061,0.005641280207782984,-19.810521118902273
5062,0.004274958744645119,-19.755746647767786
5063,0.0051809498108923435,-19.66613266733279
5064,0.007171682547777891,-19.706336476484438
5065,0.006348257884383202,-19.718799378326402
5066,0.003718472784385085,-19.71532194247592
5067,0.007233662996441126,-19.73599371882291
5068,0.006502176634967327,-19.704714601313675
5069,0.005328615196049213,-19.791544897958403
5070,0.005520133301615715,-19.851941935209194
5071,0.008149527944624424,-19.679072336600505
5072,0.006690693087875843,-19.77752461009321
5073,0.005653415806591511,-19.803660362534444
5074,0.005122357979416847,-19.720732270568355
5075,0.0047489311546087265,-19.70820542310276
5076,0.005383831914514303,-19.785120058449674
5077,0.006304657552391291,-19.841168510099312
5078,0.005102161318063736,-19.735955848850466
5079,0.008777850307524204,-19.668692467964483
5080,0.013684227131307125,-19.685538744491144
5081,0.007565396837890148,-19.696375171417742
5082,0.004870914854109287,-19.777419408838767
5083,0.008523712866008282,-19.742379672603033
5084,0.007939166389405727,-19.76056494980801
5085,0.005819281097501516,-19.643911858657958
5086,0.008046492002904415,-19.75082213875004
5087,0.007410678081214428,-19.823323893293576
5088,0.009726849384605885,-19.73622683469908
5089,0.006108828354626894,-19.697339150639323
5090,0.009511811658740044,-19.768704861984247
5091,0.009751356206834316,-19.692506601930383
5092,0.0049442569725215435,-19.743212948454
5093,0.010472171939909458,-19.76140851691607
5094,0.006153924856334925,-19.786007162329035
5095,0.006992487236857414,-19.78055749815424
5096,0.007171525154262781,-19.81583800971112
5097,0.007523305714130402,-19.638538130734357
5098,0.004879057873040438,-19.738940392264453
5099,0.0056830202229321,-19.705993664923916
5100,0.00885008741170168,-19.66771007510704
5101,0.004876067861914635,-19.687100117019988
5102,0.005474323406815529,-19.779079271483532
5103,0.008013065904378891,-19.828440765265206
5104,0.005851105321198702,-19.73978156593932
5105,0.005533128976821899,-19.793753306480134
5106,0.0042848954908549786,-19.773674535662032
5107,0.006244678981602192,-19.858166744202748
5108,0.00518600270152092,-19.673494791494853
5109,0.004954615142196417,-19.718754086878064
5110,0.007158382795751095,-19.79121889811739
5111,0.004312471486628056,-19.843119016903675
5112,0.0075210705399513245,-19.736300776636597
5113,0.006993482820689678,-19.663095551249025
5114,0.006111373193562031,-19.743722610653887
5115,0.007123821880668402,-19.632600584152215
5116,0.0037958119064569473,-19.813235483221916
5117,0.00731209572404623,-19.834450227803465
5118,0.005509601905941963,-19.76122755499042
5119,0.004572038538753986,-19.734258109914787
5120,0.006703819613903761,-19.759504334301727
5121,0.003600209718570113,-19.780087608575393
5122,0.009613994508981705,-19.805812881565387
5123,0.0069091180339455605,-19.7241837996868
5124,0.005848326720297337,-19.69314361003049
5125,0.008577793836593628,-19.809694856100016
5126,0.004045384936034679,-19.740876849498342
5127,0.009283257648348808,-19.80064203237491
5128,0.00880439579486847,-19.812430191084253
5129,0.005076139699667692,-19.731714971715768
5130,0.008257555775344372,-19.70982404939519
5131,0.00416600052267313,-19.666703306190136
5132,0.008889798074960709,-19.757570427643948
5133,0.006902077700942755,-19.741267231197984
5134,0.004560453351587057,-19.71732857412293
5135,0.006903644651174545,-19.779911586516434
5136,0.008082916028797626,-19.7788302377348
5137,0.008534309454262257,-19.745302813015186
5138,0.0067872884683310986,-19.817685721694346
5139,0.005570389796048403,-19.703257899641862
5140,0.0075592477805912495,-19.750189757592175
5141,0.006259250920265913,-19.838031217649373
5142,0.005870908964425325,-19.760520381372842
5143,0.009108058176934719,-19.801526807518062
5144,0.00755920447409153,-19.774083137076396
5145,0.005371923558413982,-19.76109415672179
5146,0.0067027355544269085,-19.686669610886945
5147,0.005485103465616703,-19.73524911988767
5148,0.005525417160242796,-19.785504479018417
5149,0.005056833382695913,-19.750976388691583
5150,0.004813961684703827,-19.791792387909233
5151,0.00388348032720387,-19.750074458481166
5152,0.004407957196235657,-19.7681445196763
5153,0.006657123100012541,-19.754780905594146
5154,0.0050465259701013565,-19.785750425655593
5155,0.0036077015101909637,-19.782602408961825
5156,0.004841702990233898,-19.71913510326314
5157,0.004548627883195877,-19.775634526679355
5158,0.006494081579148769,-19.7923440885846
5159,0.010514426976442337,-19.775761770239818
5160,0.005751003511250019,-19.758462678325234
5161,0.006147371139377356,-19.829351376140302
5162,0.008030514232814312,-19.774375905927478
5163,0.00831714365631342,-19.794528640323158
5164,0.005789477378129959,-19.732864077965427
5165,0.004526978358626366,-19.734579398556587
5166,0.008440783247351646,-19.67822704215041
5167,0.004317041020840406,-19.81821405559645
5168,0.007820426486432552,-19.768654193490804
5169,0.008785692043602467,-19.738995247028605
5170,0.004753022454679012,-19.65916956590936
5171,0.009734902530908585,-19.719337212172597
5172,0.008025430142879486,-19.74714070192072
5173,0.0069251772947609425,-19.77843126158215
5174,0.010043906047940254,-19.76191709463844
5175,0.0053335754200816154,-19.794230662605756
5176,0.009065655991435051,-19.702547301295233
5177,0.005916070193052292,-19.71696500707506
5178,0.005024248734116554,-19.762053410147047
5179,0.007595251314342022,-19.796124176206426
5180,0.004523788578808308,-19.741082056277907
5181,0.005817255936563015,-19.658731058308902
5182,0.008484875783324242,-19.740635038506042
5183,0.004012203775346279,-19.699666542283744
5184,0.008973116055130959,-19.73903821550856
5185,0.008635809645056725,-19.80987917383176
5186,0.005634191911667585,-19.743599565917073
5187,0.006844909396022558,-19.72812030854189
5188,0.003820251440629363,-19.759088022798984
5189,0.008668285794556141,-19.85823504212832
5190,0.010320681147277355,-19.79187003150058
5191,0.003794281277805567,-19.704958481867955
5192,0.007681981194764376,-19.8184501038985
5193,0.0053759990260005,-19.714856339296354
5194,0.004788480699062347,-19.672401361312364
5195,0.004922224208712578,-19.786738030018146
5196,0.004564051982015371,-19.78417712304916
5197,0.0042251888662576675,-19.740339753098553
5198,0.0056757512502372265,-19.753278974787598
5199,0.006241766735911369,-19.786242375232185
5200,0.0032727846410125494,-19.674805801794435
5201,0.004680204670876265,-19.676109609645863
5202,0.007624466437846422,-19.756864405456163
5203,0.004667462781071663,-19.71922939187425
5204,0.005304460879415274,-19.755221951271945
5205,0.006066429428756237,-19.73550164352363
5206,0.004544307477772236,-19.785452778610306
5207,0.006033371668308973,-19.786670972757552
5208,0.00627636443823576,-19.713562528243624
5209,0.0073164054192602634,-19.733662101141093
5210,0.01130926888436079,-19.798542875018256
5211,0.014483112841844559,-19.80260557825515
5212,0.009135083295404911,-19.78818159796682
5213,0.003907907288521528,-19.724137379566578
5214,0.01048135757446289,-19.787342992317818
5215,0.010366679169237614,-19.73286904903061
5216,0.005619775969535112,-19.692423225342417
5217,0.008212177082896233,-19.72116980574149
5218,0.006885710172355175,-19.80645052888171
5219,0.007502090185880661,-19.760480790087684
5220,0.00528926495462656,-19.747845503805763
5221,0.0069312830455601215,-19.752482959463308
5222,0.007036181632429361,-19.684973287404837
5223,0.003939509857445955,-19.814113340982104
5224,0.010428288951516151,-19.73710028718309
5225,0.00814893003553152,-19.764757753961305
5226,0.005377999506890774,-19.765906964084493
5227,0.008832301013171673,-19.7744355393772
5228,0.006206721533089876,-19.69800287905435
5229,0.00937537383288145,-19.73379777632573
5230,0.0078642712906003,-19.805288935903945
5231,0.004487321712076664,-19.78907387726995
5232,0.005930356215685606,-19.744023873941455
5233,0.003191051771864295,-19.82703533548258
5234,0.006760650314390659,-19.71156942457776
5235,0.005853517912328243,-19.642083959837063
5236,0.005880066193640232,-19.8067650631634
5237,0.008423666469752789,-19.723952897856154
5238,0.006754905916750431,-19.80204873612571
5239,0.010943748988211155,-19.832801323511497
5240,0.005886626895517111,-19.696890460907753
5241,0.007474674377590418,-19.745905012262043
5242,0.008592831902205944,-19.772798489423423
5243,0.006437757518142462,-19.884582254361675
5244,0.008858324959874153,-19.703110602859482
5245,0.005269184242933989,-19.838808625480354
5246,0.006168566178530455,-19.684776064269073
5247,0.005305618513375521,-19.811826754087182
5248,0.005480568390339613,-19.758446959748014
5249,0.007805920671671629,-19.811394814458932
5250,0.006068390794098377,-19.72226450652139
