time,absolute_error,loss_FD
6159,0.04916976498761053,-17.31349233130983
6160,0.051833795707142576,-19.88055770492692
6161,0.055014268331292346,-15.17096528837046
6162,0.056180384077530114,-16.83605894126064
6163,0.05600798769839318,-14.440837228278014
6164,0.058398033504846854,-23.089899143554312
6165,0.05728754477303785,-22.91542655222282
6166,0.05998915729636237,-22.428970379184044
6167,0.06088831375712048,-16.459623325258463
6168,0.06356220436591764,-17.58428373746523
6169,0.06117819618611882,-19.722003828475287
6170,0.06131083283518553,-22.99933957672431
6171,0.06245437812882935,-20.501033532614837
6172,0.06397057001164674,-14.583772815580758
6173,0.0640870698836891,-18.75089591228075
6174,0.06378817538720001,-16.42749508505792
6175,0.06576910395849093,-18.898043984298397
6176,0.0650242980837896,-23.359158742147052
6177,0.06623380597137607,-17.762399291370222
6178,0.06643391588940756,-22.11269729098558
6179,0.06655426603279001,-24.820025793828854
6180,0.06598620238827402,-19.724863715487103
6181,0.06765296350025457,-16.17249637946812
6182,0.06801877118526127,-18.683337019073917
6183,0.06277005233220713,-23.89262871767589
6184,0.06173112529259755,-21.811325962845437
6185,0.06138994607181617,-18.53720895552704
6186,0.061844064401997176,-13.796992248418409
6187,0.05998923319502942,-19.789656714179582
6188,0.057869682215049734,-21.53918709036261
6189,0.05526057440775691,-28.69823278150907
6190,0.054678178085983964,-19.688915064148
6191,0.05022227280481278,-20.054819070315794
6192,0.05100653327199114,-17.887912413706765
6193,0.04978979896282866,-17.971981603429736
6194,0.046513099651665994,-18.064398829916218
6195,0.04308680014609566,-20.548399882866818
6196,0.04233854481694338,-17.209241824955868
6197,0.04195523398320183,-12.779981924648617
6198,0.040189497275470686,-19.61399976853629
6199,0.04012706409565373,-18.542661937141656
6200,0.036890447539987624,-18.216893762598655
6201,0.03698951534915704,-23.624571522433726
6202,0.03273608462380779,-18.69714756371379
6203,0.031533191641326265,-14.57994162267029
6204,0.028101098719125264,-15.635680099125516
6205,0.0272712657736688,-18.98236130612843
6206,0.02446626921951321,-21.765125341520672
6207,0.024477922048218477,-22.61851307499385
6208,0.023786107733562642,-17.946850207406666
6209,0.020062942471836584,-18.81059534152083
6210,0.018936004486145967,-21.377369757049827
6211,0.018525022353711583,-17.121946538346062
6212,0.018417215300419825,-24.031160443624223
6213,0.017331299018105897,-24.181841173868655
6214,0.01757954975477391,-20.217154880442088
6215,0.017191455817122277,-18.85833394055193
6216,0.016147918693344004,-25.398843448460635
6217,0.015672392365595672,-13.617317893595317
6218,0.015408868127754242,-22.8848920494615
6219,0.0154270348641071,-17.293858132394924
6220,0.015137606245971848,-21.300421904824546
6221,0.015376663948330297,-16.932062013677147
6222,0.015133863327285038,-25.55419123292655
6223,0.016192478118640278,-25.37320031100957
6224,0.01710226006425799,-25.662011374796535
6225,0.01850662307701246,-19.522287727291594
6226,0.02150519358357563,-19.612422508282265
6227,0.024037893200027832,-14.041677895652185
6228,0.025915210649503,-20.755027656112205
6229,0.027418440211781952,-26.226584379515906
6230,0.027989231808621503,-22.56565944177536
6231,0.029862854714312766,-18.120946157997608
6232,0.03294652459426497,-22.461826096062968
6233,0.03364273822778727,-16.9077862460405
6234,0.036354815465163746,-17.879327034037296
6235,0.03824440724465634,-24.99587967776948
6236,0.04095215773771927,-17.27601627346589
6237,0.040101142412594395,-20.12046257915231
6238,0.04041767001120568,-17.653713349784987
6239,0.04242263763606837,-20.07358990717396
6240,0.04485107605695321,-20.696697313899627
6241,0.048036304692429234,-20.408692667127873
6242,0.04890016637113167,-16.807539097487613
6243,0.05179596338209783,-22.624644825588533
6244,0.05419983926274531,-21.325983905257445
6245,0.056336447513111745,-21.058632506364436
6246,0.055915657287902654,-20.69915620256691
6247,0.05666213893501755,-19.0012780516624
6248,0.05452561334185179,-17.1806642612408
6249,0.0518414861053505,-19.67864693346516
6250,0.049856827543819475,-17.723345617104933
6251,0.049564782655573,-19.833501593654983
6252,0.048945847677997575,-21.159005197034702
6253,0.04741777478456927,-14.75695675135335
6254,0.04851626694315545,-17.60205586665608
6255,0.050586433257679905,-20.73393976578368
6256,0.05030205616734342,-19.965290830019633
6257,0.05030912573771808,-24.635840049296803
6258,0.05228133057393966,-19.20876669708821
6259,0.05283275036330414,-18.115349273426467
6260,0.054383348615972965,-25.097268165923825
6261,0.05346104307605518,-15.763732472982689
6262,0.054363671948974644,-18.59407597326112
6263,0.05320046214338828,-18.96178329015755
6264,0.05088624700789609,-16.20800516880016
6265,0.049013922371313454,-22.23512220143636
6266,0.04806885610621197,-15.887342224676537
6267,0.04790789759265291,-18.853361464746378
6268,0.043928640893229294,-22.2252514155093
6269,0.04261671531678772,-23.23154642835418
6270,0.041432591854217674,-15.559952003101671
6271,0.036640939308247564,-15.822193768978295
6272,0.03463380232164651,-19.24220887052872
6273,0.03151570552294932,-18.272950258926116
6274,0.02859354431602981,-18.77752887506444
6275,0.02545950618801484,-18.40360869964067
6276,0.023637039353082666,-19.319040752660264
6277,0.02388638493461619,-19.32729639720712
6278,0.0222053281686822,-20.806886990595604
6279,0.01949617982254618,-15.969861702703813
6280,0.018590092898183364,-23.842040307139772
6281,0.016781363708917234,-17.4650152809717
6282,0.017148727006307544,-17.828382689312615
6283,0.017302571495485218,-13.645860012806573
6284,0.0159538222361549,-29.65171865494661
6285,0.014555955108194955,-21.012762647989547
6286,0.01451419457746818,-22.28458984682873
6287,0.015294874651796768,-19.31310674023355
6288,0.01531328577592035,-25.532655852651317
6289,0.016054520088494277,-20.418271322932302
6290,0.01717319741952648,-24.109416057935448
6291,0.01810231716380055,-17.76818370161294
6292,0.019284982020779703,-14.127344716200426
6293,0.020792990698769716,-15.698926323264779
6294,0.021993275228285255,-18.324189502410498
6295,0.021296432116527438,-16.994195575610533
6296,0.021572433826934488,-21.956110778243588
6297,0.021147634325441523,-18.99654404524683
6298,0.021828533309837018,-17.081335713802375
6299,0.021716498587982375,-22.7584969166237
6300,0.022931555435457447,-18.872479203861737
6301,0.022836795601849036,-21.920076725141033
6302,0.024217245623846747,-16.055353022416142
6303,0.024136653139543895,-20.47677239487821
6304,0.023392199453651202,-17.73073742382625
6305,0.026000284718857344,-14.952404920408625
6306,0.026376463951912083,-23.064677626657733
6307,0.029388958474472718,-19.21819254090871
6308,0.031302314457626906,-19.295050609859313
6309,0.033825938359586576,-20.885360626660546
6310,0.03749011132351236,-20.29565831478464
6311,0.04145570225367438,-20.865847811056774
6312,0.0421039077948788,-15.944144149189427
6313,0.042773982272206246,-18.25571642189337
6314,0.04399721252903695,-14.320256966194457
6315,0.0471975817852175,-25.775498496301594
6316,0.046530019059364255,-19.625868552544013
6317,0.048766222553289856,-20.632526294055978
6318,0.05017988721661622,-17.886965074034123
6319,0.05155540999136954,-19.20717030269185
6320,0.0511939563043064,-19.80025220856804
6321,0.05333214846841088,-21.24462267363498
6322,0.053107122257221064,-15.633135862862009
6323,0.054302558715010475,-19.370747101903838
6324,0.053349792935266614,-15.361174711097675
6325,0.049877318157631474,-16.266673723492868
6326,0.05044953616042357,-17.027323499347595
6327,0.04674920168249816,-21.83002911412077
6328,0.04677322890153175,-23.7630437461265
6329,0.04404519383930274,-26.059271515530476
6330,0.041592314006019995,-16.633787970841773
6331,0.040445827419354645,-14.381418679799673
6332,0.03844521035200688,-25.040724928123794
6333,0.042196859736716455,-18.89835142019427
6334,0.042587762999981946,-19.087151543258702
6335,0.043587484157641194,-20.931674019327275
6336,0.044316441265898183,-17.093043813740643
6337,0.04345636937532229,-16.006109348970895
6338,0.04380943485928409,-18.194258350331765
6339,0.04471755953485173,-24.081481306218322
6340,0.04398122735996076,-20.45929876683006
6341,0.042813330378354615,-17.467141748965762
6342,0.0439205573975109,-18.47321211637263
6343,0.04298354926552568,-16.233415550563663
6344,0.04370857294713652,-23.010348358348615
6345,0.043092983730629836,-21.233324398164385
6346,0.043733967009286036,-21.775712622591108
6347,0.04456706725478166,-21.169641318114678
6348,0.04447179817262252,-22.055877383399476
6349,0.04419648530593343,-20.67850447112152
6350,0.04434782866132222,-21.270031002399612
6351,0.04783926148651887,-17.625693837622762
6352,0.04880185573883323,-17.103158286072983
6353,0.05187468343043167,-20.796181959110314
6354,0.055681670193439524,-20.538035127815746
6355,0.057027010276249256,-16.890547968005073
6356,0.05947081850214583,-20.962025276130355
6357,0.058780925580959334,-23.73115696968557
6358,0.062283108637510194,-20.82559201760185
6359,0.06515688061508147,-23.758171455688505
6360,0.06435052838737541,-20.45263093401178
6361,0.0638736541674329,-19.93246413013884
6362,0.0632984963662043,-23.43106815139101
6363,0.064766511024355,-20.482019872108918
6364,0.06876566279795243,-21.81026331710514
6365,0.0688046473634386,-20.067527472105578
6366,0.07048134855916924,-11.357263669083913
6367,0.07270173995271854,-23.067208204467313
6368,0.07257096171935894,-19.420997024039856
6369,0.0763228947150656,-11.964210766839258
6370,0.08187724017428204,-20.04903253168223
6371,0.08145057304557986,-21.298243668213367
6372,0.08165534202592907,-21.128859675880335
6373,0.07999616451618995,-28.094626619722995
6374,0.08119000129591074,-15.773194244397637
6375,0.07766042911697223,-17.52217057487291
6376,0.07309367397538549,-20.716877982191395
6377,0.06889056159777349,-23.782985027118524
6378,0.06750821549878465,-16.52571680203088
6379,0.06314466115925021,-18.24766346355424
6380,0.05979567101785228,-18.042502284572393
6381,0.05429840898368802,-18.73956005186021
6382,0.047191631651403464,-20.168120578559435
6383,0.039201247943991005,-20.57575238184116
6384,0.034907095406603354,-19.398114894729545
6385,0.03012988817303908,-18.001154059740877
6386,0.02752167452894442,-18.035909592790173
6387,0.02524339891127032,-16.155127684802792
6388,0.02542773711104063,-23.763553214346846
6389,0.02461071835705616,-18.900532729063087
6390,0.024096162374580787,-23.164650907648465
6391,0.02452427455834109,-22.467120644305275
6392,0.026752005505359118,-22.509701135908315
6393,0.028003248760194457,-23.66559071764518
6394,0.03020921375956092,-24.4049662637161
6395,0.0341831232788162,-18.541101283887173
6396,0.03457624253479368,-20.28073300587765
6397,0.03790068388667233,-16.052109276844554
6398,0.04021514412147033,-19.963241147562435
6399,0.043033722066989376,-17.729341745160646
6400,0.0452063086518209,-21.003888093838682
6401,0.04660274617896775,-14.778284392663387
6402,0.04936727942091297,-17.566508226870475
6403,0.051718784482373534,-22.882941909789892
6404,0.05508596965601954,-20.90882771051051
6405,0.05847389777505238,-19.778624690565326
6406,0.06347995476863673,-19.108799880313825
6407,0.06565253738996611,-20.125750271668576
6408,0.06953594708810792,-18.448013743874903
6409,0.07211795461205009,-14.715517413017167
6410,0.07354333410855293,-25.623613668923007
6411,0.07588596567269619,-14.992155626687186
6412,0.07697011988087268,-19.816414773899346
6413,0.07922523001413379,-24.875274584336236
6414,0.082299479427539,-19.921129100104185
6415,0.08266189371669028,-20.7484219590211
6416,0.08303675770272602,-19.05628982785434
6417,0.07983560622269385,-20.558890552554722
6418,0.0876802832258823,-20.24550207963734
6419,0.08484339830976526,-18.164961572554773
6420,0.08466110494701863,-14.60835995238714
6421,0.08682373893845323,-16.05099633919243
6422,0.08187124697695194,-22.4587472262216
6423,0.08202689582033888,-18.77071277840239
6424,0.08679813915611898,-17.926972801454845
6425,0.08272931058918681,-19.911205012012545
6426,0.0786775250428574,-23.567078282943896
6427,0.07887844393796789,-20.5199531378869
6428,0.07264474790610247,-23.162865071503802
6429,0.07519609751907527,-20.99129018909003
6430,0.07299291117748746,-20.235570408752444
6431,0.06900721098110645,-19.06415942416237
6432,0.0649071839377921,-18.519391912311168
6433,0.05615108591126583,-16.54591842908774
6434,0.051986353819182866,-19.583663957304115
6435,0.04824141492114138,-18.317276407078623
6436,0.04540410605919117,-20.663786883698165
6437,0.04003112619533931,-17.315690753956424
6438,0.038422745443809865,-20.315451775254736
6439,0.03502577077764692,-15.056034072183856
6440,0.03347244259773914,-19.400362209619136
6441,0.03265709972262653,-21.414279754888092
6442,0.03118208001851115,-22.486321362427475
6443,0.030047922012007972,-22.963463959349387
6444,0.02886216027524532,-20.29590105801403
6445,0.027576516992710024,-18.478416445589584
6446,0.025926299803159098,-18.338373274209676
6447,0.025097253886581475,-21.77099736105632
6448,0.024728927921927973,-19.285607135220097
6449,0.023211323789613717,-20.407035387342283
6450,0.023909777671273072,-25.429803225680132
6451,0.02359921147639372,-18.12441514897937
6452,0.02658925934091717,-25.393204380873048
6453,0.026016640352661487,-18.8840545882139
6454,0.02630877909178659,-19.717578376132337
6455,0.02653914155033664,-19.617670657464224
6456,0.02510024269531584,-14.527481286824141
6457,0.025262747291763712,-21.997160511612343
6458,0.022907183793571328,-18.289706626201436
6459,0.021029441855964826,-19.251376040405184
6460,0.020234429922046486,-22.241354214954782
6461,0.02006779076929981,-22.888349545420844
6462,0.02068364893400601,-15.265136968225491
6463,0.020674884920306412,-20.810478511177802
6464,0.01993331237679096,-22.49113693066515
6465,0.019416524610121822,-20.473074109157526
6466,0.018401032654198627,-16.588537512698892
6467,0.018003385856306748,-21.48950299701677
6468,0.017074049709527098,-16.06445879912462
6469,0.01806669140954057,-18.22637768671052
6470,0.017471143821431126,-16.55074827817362
6471,0.017148591647830943,-14.44314860007082
6472,0.017319040227438336,-19.9287594052671
6473,0.016118397863857405,-18.876675147113666
6474,0.015098632877436959,-18.98785238817276
6475,0.01440758059666,-16.16104152335769
6476,0.015003657865323268,-19.614741478757427
6477,0.015866992161600046,-19.41836424111178
6478,0.017521762408807862,-21.0618110355557
6479,0.019033511018792405,-19.311267893514618
6480,0.01985002338901189,-18.898113400569816
6481,0.021596228509275842,-18.27012293196258
6482,0.02239988518179089,-21.819446359380635
6483,0.024382122305254772,-18.839665429532634
6484,0.025322681964745804,-21.0553971645326
6485,0.025058361212366362,-12.25560903972626
6486,0.024922492890800146,-16.723042744771753
6487,0.02402599125796752,-20.401754829498707
6488,0.02254032694355543,-21.270491975510403
6489,0.022325593803362256,-17.28175449152883
6490,0.0207830695378476,-22.64125642278146
6491,0.020016678188106842,-21.230522991275215
6492,0.018966351150938303,-17.124037449573493
6493,0.018164048376940214,-13.310225569597907
