time,absolute_error,loss_FD
8699,5.886362075805664,-2577317.929948047
8700,5.953737735748291,-2583237.2534910613
8701,5.618322849273682,-2673925.389465827
8702,6.220932483673096,-2591322.102763357
8703,6.3008294105529785,-2579971.7322194427
8704,5.220473766326904,-2573253.530090954
8705,6.501500129699707,-2541305.141839996
8706,6.992974758148193,-2558210.6764659076
8707,6.43242073059082,-2589220.5947269415
8708,6.255284309387207,-2600156.7497837218
8709,7.0014567375183105,-2595209.98628647
8710,6.885608673095703,-2588525.967285422
8711,6.3489837646484375,-2597295.1034495197
8712,6.147586345672607,-2630037.5249035656
8713,5.792713642120361,-2591894.957642755
8714,6.082726001739502,-2536892.6811854616
8715,5.623152256011963,-2614907.011187164
8716,6.1268439292907715,-2589629.130616989
8717,6.552591323852539,-2594868.0711795134
8718,5.8033928871154785,-2605972.550135529
8719,5.987364768981934,-2555079.6743315305
8720,5.9940972328186035,-2606527.8833326646
8721,6.212905406951904,-2568147.6982234893
8722,6.419092178344727,-2579946.127893397
8723,5.843775272369385,-2628905.226906947
8724,7.414275646209717,-2563536.978205771
8725,6.577057361602783,-2581165.917211121
8726,6.177325248718262,-2581769.556700389
8727,6.264547824859619,-2569060.7670395765
8728,6.468351364135742,-2619447.831030974
8729,7.409224510192871,-2546175.53249273
8730,6.604035377502441,-2593022.634757109
8731,6.52672815322876,-2548817.2528312523
8732,7.091023921966553,-2604109.7995727537
8733,6.90126895904541,-2593432.312778532
8734,6.6760125160217285,-2576246.6661085533
8735,6.633922576904297,-2563260.7588829985
8736,7.591685771942139,-2558369.505711834
8737,6.304647922515869,-2631884.6096910792
8738,6.828716278076172,-2569268.9811092434
8739,6.212069034576416,-2609301.1802555765
8740,6.866302967071533,-2610611.047470052
8741,6.881706714630127,-2575019.6609152732
8742,7.014656066894531,-2602614.620920907
8743,6.549428462982178,-2582977.0995520586
8744,6.5127153396606445,-2582605.8319426943
8745,6.522233486175537,-2583452.3165071704
8746,7.1854729652404785,-2558955.9751483067
8747,7.639224529266357,-2575299.0011916757
8748,6.508749961853027,-2577605.280689317
8749,7.1585373878479,-2555070.128306177
8750,7.2906951904296875,-2587356.467032192
8751,7.099332332611084,-2595302.7908034674
8752,6.958142280578613,-2592409.188831954
8753,7.182219982147217,-2577956.186760859
8754,5.920018672943115,-2631021.97197077
8755,6.549265384674072,-2603871.8057697536
8756,7.392240047454834,-2607936.2069628728
8757,6.4331560134887695,-2571470.806792284
8758,6.367642402648926,-2629434.928356334
8759,6.806524276733398,-2531738.4014810445
8760,5.811312675476074,-2582420.296012973
8761,5.778724193572998,-2580600.8268789635
8762,7.209181308746338,-2597308.4009941863
8763,6.582417011260986,-2585546.2313990495
8764,6.727567672729492,-2580365.2168497453
8765,7.057126522064209,-2580126.8137937854
8766,6.464455604553223,-2607189.755257721
8767,6.7705817222595215,-2586476.185929641
8768,6.570037841796875,-2596867.8926707935
8769,6.373377323150635,-2560419.0272539556
8770,6.193358898162842,-2614134.7381169526
8771,6.416485786437988,-2577512.5578948553
8772,6.355271339416504,-2579167.427301145
8773,6.2384257316589355,-2576993.552350766
8774,5.96835994720459,-2540155.0551522626
8775,6.417004585266113,-2577032.659103002
8776,5.9308085441589355,-2607729.3324165284
8777,6.478064060211182,-2612511.7345091808
8778,6.2496562004089355,-2602392.9172291784
8779,6.230499744415283,-2584080.1614472843
8780,6.924077033996582,-2610884.395899364
8781,6.41102933883667,-2612708.0353211625
8782,5.284078121185303,-2635962.126493772
8783,6.276373863220215,-2560265.1576214177
8784,6.236160755157471,-2617269.741147341
8785,6.616012096405029,-2607247.5311108152
8786,6.920281887054443,-2570371.5980128744
8787,6.626078128814697,-2592727.6550999135
8788,5.89158296585083,-2633508.736815234
8789,7.133502006530762,-2565779.118742377
8790,6.733397960662842,-2575376.2862403197
8791,6.2213897705078125,-2618598.1336429734
8792,7.480709075927734,-2567128.2583073955
8793,6.65425443649292,-2574729.8444771394
8794,5.594740867614746,-2596552.893411406
8795,6.702533721923828,-2514681.2589222733
8796,6.600429534912109,-2563136.3077729945
8797,6.562408924102783,-2618935.1759110307
8798,7.079370498657227,-2565872.39759273
8799,6.885169982910156,-2575101.5204736125
8800,6.700833320617676,-2589679.2713559857
8801,6.560461521148682,-2553112.536291835
8802,6.999423027038574,-2571870.9652328435
8803,6.757211208343506,-2574160.772008765
8804,6.359880447387695,-2595710.583891733
8805,6.303592205047607,-2575436.2949715154
8806,6.35626745223999,-2588202.0546846525
8807,6.197436332702637,-2588241.1712592132
8808,6.05871057510376,-2595500.947063534
8809,6.33473014831543,-2621139.6597151686
8810,5.748243808746338,-2536314.860235899
8811,6.4119133949279785,-2597759.310278078
8812,6.45697546005249,-2620516.249063424
8813,6.1085052490234375,-2609069.9261776684
8814,6.110803604125977,-2618849.504339356
8815,6.6566057205200195,-2608774.8713321527
8816,6.566547393798828,-2588086.5307919476
8817,6.8393683433532715,-2582911.426921455
8818,5.906099796295166,-2603091.4477357944
8819,6.143347263336182,-2582226.9480288816
8820,6.753951549530029,-2562102.469955227
8821,5.834007740020752,-2536859.825604983
8822,6.029646873474121,-2600107.1228413084
8823,6.292929649353027,-2619006.5964065944
8824,6.08935546875,-2607730.954123982
8825,6.275918006896973,-2589089.9174193745
8826,6.151735782623291,-2600526.4869883116
8827,6.098321437835693,-2561776.8824450052
8828,6.469668388366699,-2612341.7733310573
8829,6.1386260986328125,-2572412.7451488795
8830,6.35401725769043,-2568103.1956436667
8831,6.04839563369751,-2567933.478156437
8832,6.309455871582031,-2596339.408657149
8833,6.666086673736572,-2591897.7271965495
8834,6.592031955718994,-2625348.224213384
8835,6.778444290161133,-2572927.769389267
8836,5.865720748901367,-2620006.9199566757
8837,6.6384358406066895,-2577154.062405838
8838,7.022975921630859,-2588553.3141016355
8839,6.388482570648193,-2546905.982097038
8840,6.259093761444092,-2637194.0188465156
8841,6.528479099273682,-2561234.125542135
8842,6.01149320602417,-2624158.459190431
8843,5.754974365234375,-2591205.0420861817
8844,6.060440540313721,-2589455.9549465133
8845,6.686232089996338,-2577396.998111428
8846,6.196671485900879,-2535528.224207286
8847,6.24758768081665,-2575774.7847943804
8848,5.934941291809082,-2588475.4559133905
8849,6.085719108581543,-2607172.87527687
8850,5.761083602905273,-2609883.3295558617
8851,6.440354824066162,-2574660.749490027
8852,6.183964729309082,-2590111.521996612
8853,6.636801242828369,-2599135.8493317305
8854,6.066470623016357,-2597906.9707971467
8855,6.095735549926758,-2578103.981547204
8856,6.63822603225708,-2552566.4664485394
8857,6.2377166748046875,-2599651.756548059
8858,6.617886543273926,-2618675.908991552
8859,6.061583995819092,-2597371.358625974
8860,5.844710350036621,-2586816.320302014
8861,5.589425086975098,-2583520.117728158
8862,6.322071075439453,-2541958.9179745717
8863,6.1181135177612305,-2596508.5361909503
8864,5.476880073547363,-2586034.2284279238
8865,6.241753101348877,-2550700.7569050556
8866,6.469263553619385,-2567439.1591534615
8867,6.326211929321289,-2562500.7908649454
8868,6.484377861022949,-2570030.3628828805
8869,6.592410564422607,-2577423.9726036964
8870,6.091781139373779,-2558378.947458816
8871,6.259337425231934,-2580882.0312657394
8872,6.2060346603393555,-2578456.4845276796
8873,6.335585117340088,-2625435.1084879627
8874,5.911556720733643,-2554668.2462683055
8875,6.156068801879883,-2586278.8761560367
8876,6.69876766204834,-2595899.8068448054
8877,5.863533020019531,-2600295.2373321196
8878,6.365663051605225,-2537710.5813078373
8879,6.126866340637207,-2585536.276527468
8880,5.681937217712402,-2584505.825442098
8881,6.562373161315918,-2567633.2811124735
8882,7.436729907989502,-2586522.0183873023
8883,6.775681018829346,-2567436.1536388756
8884,6.841809272766113,-2587042.3690247885
8885,7.06715726852417,-2565871.51050342
8886,7.0973801612854,-2532694.350213848
8887,6.502955913543701,-2593956.595366678
8888,7.061976432800293,-2594773.2719502863
8889,6.9203267097473145,-2580270.2172895526
8890,6.646764755249023,-2550194.062584489
8891,6.842301845550537,-2583934.9374380563
8892,6.81172513961792,-2558337.379249842
8893,6.663652420043945,-2604002.787370338
8894,6.194029331207275,-2599845.232503717
8895,5.90647554397583,-2560159.200170205
8896,6.691153049468994,-2613027.0508653536
8897,6.0913004875183105,-2583988.83440482
8898,6.069561004638672,-2594417.4074258627
8899,6.904926776885986,-2610778.266539015
8900,6.9485859870910645,-2563923.629525357
8901,6.228960990905762,-2569706.15065672
8902,6.359902858734131,-2590061.4115946395
8903,6.903441429138184,-2572465.894262649
8904,6.952771186828613,-2623066.3598234793
8905,6.209360599517822,-2580394.258117912
8906,6.632155418395996,-2564308.3528208784
8907,6.830183506011963,-2566471.0501397555
8908,6.640652179718018,-2602705.0072900755
8909,6.890928745269775,-2517701.269172327
8910,6.505917072296143,-2561827.6380897034
8911,6.504953384399414,-2560860.9395678937
8912,6.8310370445251465,-2622080.701919155
8913,6.268317222595215,-2569431.7517230925
8914,6.659555912017822,-2637363.760336905
8915,7.258453369140625,-2593684.0271242503
8916,6.47054386138916,-2537395.5042602476
8917,5.836002349853516,-2559083.5097835464
8918,6.321815490722656,-2564409.178053057
8919,7.441591262817383,-2639678.8949740743
8920,5.961238861083984,-2565378.2439635587
8921,6.63181209564209,-2588580.904056382
8922,7.3746466636657715,-2558395.727704228
8923,6.386202335357666,-2577339.0568334376
8924,6.741668224334717,-2578840.6760287974
8925,6.926082611083984,-2536246.610048524
8926,6.095334529876709,-2585301.2304743542
8927,6.044950008392334,-2580727.1152745346
8928,7.148743629455566,-2569980.15187286
8929,6.645814895629883,-2618100.3367689927
8930,6.500942230224609,-2587131.6500309757
8931,6.492626667022705,-2590418.1126718936
8932,5.986220359802246,-2601567.1575221233
8933,6.085413932800293,-2585977.639030167
8934,6.2913055419921875,-2546456.060049081
8935,6.641176223754883,-2549516.6498998073
8936,6.0099873542785645,-2546611.876207829
8937,6.310303688049316,-2604528.5374977197
8938,6.558014392852783,-2579789.1926923012
8939,6.190036296844482,-2571148.868419694
8940,6.3900957107543945,-2594512.2727848478
8941,6.437137126922607,-2577875.882357089
8942,6.639609336853027,-2550295.7359168706
8943,6.103268623352051,-2584115.0340378224
8944,5.987738609313965,-2566430.075700435
8945,6.245133399963379,-2573151.946819128
8946,6.420022964477539,-2579766.1470935796
8947,6.048789978027344,-2573138.2945730304
8948,5.652852535247803,-2554330.4353508586
8949,5.80367374420166,-2615347.0723660407
8950,6.08671236038208,-2553633.5925570745
8951,5.673280715942383,-2584472.9410177288
8952,6.217347145080566,-2562983.521568946
8953,6.418436050415039,-2591824.2788841757
8954,6.196384906768799,-2604059.985874469
8955,6.3723602294921875,-2609121.870273938
8956,6.128824234008789,-2581160.86636056
8957,6.389923095703125,-2597961.4093529982
8958,6.2172441482543945,-2577508.585729734
8959,6.481112480163574,-2597799.124446539
8960,6.0470099449157715,-2586128.803885327
8961,6.020241737365723,-2572474.429301583
8962,5.869536399841309,-2558473.8055860084
8963,5.964150905609131,-2559590.556049674
8964,5.629556655883789,-2596349.2604832947
8965,5.631609916687012,-2603186.90378812
8966,5.858093738555908,-2570191.46016265
8967,6.152899742126465,-2574019.795249501
8968,5.987664699554443,-2607105.975219083
8969,5.866364002227783,-2582787.4836569605
8970,5.892768859863281,-2590291.1458532433
8971,5.393946647644043,-2526585.935465046
8972,5.8757195472717285,-2576684.0901862714
8973,5.699311256408691,-2598687.3130067317
8974,5.576028347015381,-2565022.395731971
8975,5.9964165687561035,-2577507.7585927807
8976,6.067196369171143,-2575260.488601468
8977,5.584351062774658,-2603294.654697787
8978,5.370705604553223,-2626863.6472361847
8979,5.671655178070068,-2636638.3309171814
8980,5.683730602264404,-2563735.6242555548
8981,5.816073417663574,-2570276.52080757
8982,6.034122943878174,-2563222.1477092463
8983,6.163612365722656,-2629779.033869367
8984,5.713344573974609,-2587309.8184883683
8985,6.017333507537842,-2564109.767775022
8986,6.670658111572266,-2590563.637841352
8987,6.054470539093018,-2570323.8170941635
8988,5.91844367980957,-2556623.0173982573
8989,6.326417922973633,-2583550.268041209
8990,5.975667953491211,-2574733.967911422
8991,6.260673999786377,-2537150.007602126
8992,6.292691230773926,-2587953.330375564
8993,5.320674896240234,-2600532.4772075685
8994,5.95157527923584,-2578484.6088629365
8995,6.296715259552002,-2587763.4281328996
8996,6.209480285644531,-2566459.5570373805
8997,6.127875328063965,-2559511.755107852
8998,6.290317535400391,-2575449.9033489255
8999,5.767302513122559,-2580605.44914797
9000,6.081228256225586,-2625496.618401749
9001,6.673238754272461,-2584831.0500570126
9002,5.671224117279053,-2606497.584230743
9003,6.183757781982422,-2599890.6877167174
9004,7.0014519691467285,-2591901.7696085055
9005,6.084226131439209,-2566421.931265421
9006,5.695089340209961,-2579895.4932630714
9007,6.499572277069092,-2569123.984739658
9008,6.160907745361328,-2577821.295412308
9009,6.106371879577637,-2620502.7740763826
9010,6.776362419128418,-2561071.548235318
9011,5.842203140258789,-2572767.018187368
9012,5.953030586242676,-2584461.8547110492
9013,7.268764495849609,-2592141.992602407
9014,6.32196044921875,-2584349.0861949753
9015,5.393155574798584,-2564970.23611558
9016,5.978003025054932,-2590656.040991734
9017,6.477375507354736,-2556250.11300194
9018,5.5191569328308105,-2582481.4255361157
9019,5.994571208953857,-2559020.9344226024
9020,6.188772201538086,-2550388.9361834517
9021,6.2085957527160645,-2612627.939662481
9022,6.5026044845581055,-2592724.0184829715
9023,6.84593391418457,-2576090.5430221832
9024,6.4720258712768555,-2578368.7787668873
9025,6.808881759643555,-2607672.522258169
9026,6.557647228240967,-2615982.94172532
9027,6.965709209442139,-2605425.085677798
9028,5.443638801574707,-2570908.2974400083
9029,6.281482219696045,-2593043.9927298618
9030,6.158167839050293,-2594303.615513176
9031,7.385020732879639,-2581054.8479145556
9032,6.07914924621582,-2582892.3002455803
9033,5.863977432250977,-2568707.215620713
9034,6.797363758087158,-2572047.596470173
9035,6.345359802246094,-2536034.539894283
9036,6.3313984870910645,-2518083.2960921917
9037,6.728555679321289,-2597352.563044255
9038,6.378988265991211,-2585718.3503650445
9039,5.971324920654297,-2592518.065302232
9040,6.804169178009033,-2570718.0297447345
9041,6.437655448913574,-2577284.3590623178
9042,5.551872253417969,-2603892.1604110836
9043,6.806262969970703,-2598082.061413049
9044,6.400452136993408,-2595691.1881033736
9045,5.5871262550354,-2545238.4374070168
9046,6.773338317871094,-2567161.3416846963
9047,6.60014009475708,-2588410.223609229
9048,6.505183219909668,-2601387.008611283
9049,7.258866310119629,-2600691.264983277
9050,7.456847190856934,-2584330.3925640597
9051,6.142711639404297,-2589523.580019908
9052,5.9221906661987305,-2596043.057745124
9053,7.223857402801514,-2585041.054949548
9054,7.161860466003418,-2620087.2378358706
9055,5.470766544342041,-2549215.6024084142
9056,6.904074192047119,-2591244.2389082173
9057,7.55165958404541,-2584278.9988128208
9058,6.272193431854248,-2554378.026667341
9059,6.273296356201172,-2584600.02174787
9060,7.454052448272705,-2567223.5748832966
9061,6.729335308074951,-2574407.477739221
9062,5.520505905151367,-2546929.884173946
9063,6.4918999671936035,-2574074.703297102
9064,6.850109100341797,-2617084.534954338
9065,6.188151836395264,-2572859.5976310363
9066,5.743447780609131,-2609468.490444701
9067,6.302891731262207,-2592881.4729275727
9068,6.107844829559326,-2577297.899939181
9069,6.224388122558594,-2601537.480209398
9070,6.2756829261779785,-2600761.2376370607
9071,5.791703224182129,-2570370.432665477
9072,5.929893493652344,-2591374.4564761515
9073,6.575984477996826,-2600227.718458105
9074,5.673501491546631,-2579380.8219327284
9075,6.581364631652832,-2586807.434503218
9076,6.522559642791748,-2587351.8453409295
9077,6.512197971343994,-2578377.934327507
9078,6.212121963500977,-2571187.372976962
9079,6.799741268157959,-2564433.459105286
9080,6.030960559844971,-2587958.2598633673
