time,absolute_error,loss_FD
5152,0.0204873438924551,-19.703254190620513
5153,0.017474129796028137,-21.815961293214507
5154,0.014597712084650993,-17.872132702227717
5155,0.014818917959928513,-15.995182453472978
5156,0.014836560934782028,-20.113703228589202
5157,0.01527922973036766,-19.86629681628778
5158,0.014556904323399067,-20.281153553597758
5159,0.014614961110055447,-21.46246386835464
5160,0.014562840573489666,-19.575244960553427
5161,0.013722384348511696,-19.02860834805655
5162,0.013483946211636066,-21.859528878915555
5163,0.017548946663737297,-19.698512469596405
5164,0.025724414736032486,-18.381305468079432
5165,0.03302811086177826,-18.483504193782856
5166,0.041102007031440735,-20.51385537227955
5167,0.044039756059646606,-20.174706933331443
5168,0.04789668694138527,-20.68748656094569
5169,0.04815971106290817,-18.57914492729239
5170,0.045236315578222275,-20.22201612803545
5171,0.04010244831442833,-19.060035768441615
5172,0.033072929829359055,-17.80922222867226
5173,0.023690115660429,-19.3120110234909
5174,0.02037573978304863,-21.11672565254289
5175,0.022208957001566887,-19.771011717105942
5176,0.0245357658714056,-19.89588186884881
5177,0.02805601991713047,-20.580248192126973
5178,0.028994178399443626,-21.454668885009994
5179,0.02642894722521305,-18.329242824067578
5180,0.028225628659129143,-18.661718139138188
5181,0.028154097497463226,-20.19393203438417
5182,0.023774759843945503,-19.00764980354376
5183,0.020970294252038002,-19.29100505683253
5184,0.020989682525396347,-17.284398307313324
5185,0.023164428770542145,-18.826064817001587
5186,0.025346921756863594,-21.681623403958454
5187,0.026860542595386505,-20.87777168210508
5188,0.028237514197826385,-16.29693746435373
5189,0.028703516349196434,-21.928251768110925
5190,0.02997291460633278,-19.521061544202276
5191,0.028625665232539177,-21.330494581918074
5192,0.027727777138352394,-19.383028673069127
5193,0.02708432450890541,-21.656227993288198
5194,0.028467077761888504,-23.29530960093527
5195,0.03282003849744797,-19.567976959627337
5196,0.0340539924800396,-18.415855012627354
5197,0.033494725823402405,-20.397771066810616
5198,0.03946589678525925,-22.310079730467045
5199,0.042328063398599625,-19.458062303195213
5200,0.04998311772942543,-20.420424967785216
5201,0.05564689636230469,-19.277810560963474
5202,0.0605178102850914,-16.936811018934254
5203,0.06423122435808182,-19.681547719964215
5204,0.06369272619485855,-21.2352155134531
5205,0.0662970170378685,-17.687335282152706
5206,0.06420561671257019,-19.172628015022724
5207,0.0602492094039917,-18.998294843390127
5208,0.05401279777288437,-20.466673544440987
5209,0.049736667424440384,-18.65757968213059
5210,0.046215035021305084,-18.91776964087815
5211,0.04044056311249733,-18.998412131601558
5212,0.03567944094538689,-20.70176595466625
5213,0.030245400965213776,-19.762781398201287
5214,0.029315851628780365,-17.816592024547184
5215,0.031624626368284225,-20.006987290800033
5216,0.03600814938545227,-18.46399919402225
5217,0.03971688821911812,-23.802222687537146
5218,0.04217465966939926,-19.69210691471625
5219,0.04521596431732178,-22.253400562050835
5220,0.04695252329111099,-21.57615742814621
5221,0.05010642483830452,-18.898725073782394
5222,0.049370136111974716,-20.56970542170069
5223,0.0423954613506794,-18.92887028622306
5224,0.037066321820020676,-19.836273581369255
5225,0.03254978358745575,-19.350611627462634
5226,0.031327903270721436,-21.323081060129
5227,0.031199077144265175,-16.677458467904366
5228,0.02894522249698639,-20.328897394732643
5229,0.02745807357132435,-17.961006581489396
5230,0.025996079668402672,-17.616608052581746
5231,0.026723111048340797,-20.50024921234168
5232,0.026653744280338287,-19.647491493292723
5233,0.027751918882131577,-17.8849643135112
5234,0.029185274615883827,-19.614298534418182
5235,0.028372440487146378,-19.12573755138692
5236,0.029147617518901825,-18.01996123800131
5237,0.028989778831601143,-19.434524879930173
5238,0.033448848873376846,-20.105918559592045
5239,0.039538219571113586,-20.040714731252415
5240,0.04344704747200012,-14.48565685931899
5241,0.04182134196162224,-20.378589310578143
5242,0.04258018359541893,-22.455187935847697
5243,0.04062248021364212,-18.19100922292747
5244,0.038011640310287476,-18.611407107238477
5245,0.03209337219595909,-19.816274438019366
5246,0.03156204894185066,-20.20991341190785
5247,0.032459285110235214,-21.522693845096253
5248,0.029226012527942657,-19.83912944857157
5249,0.030147921293973923,-21.278459285614403
5250,0.03151078522205353,-21.31185268193911
5251,0.03159182146191597,-19.59700361793646
5252,0.02884732373058796,-19.41856250856585
5253,0.023015551269054413,-20.241079481072024
5254,0.015775853767991066,-19.836563173294714
5255,0.013400732539594173,-18.492366998099257
5256,0.016314759850502014,-19.845101976277146
5257,0.02058807946741581,-22.16071044196605
5258,0.028800515457987785,-22.04746397268225
5259,0.03682256117463112,-17.96251957557056
5260,0.039688244462013245,-21.066940722606034
5261,0.039910607039928436,-20.092253257460875
5262,0.040835555642843246,-18.765481205392263
5263,0.03826066106557846,-19.1840699644889
5264,0.03707272559404373,-18.189920919865923
5265,0.03213261067867279,-18.93793748807428
5266,0.030159149318933487,-19.2295090626182
5267,0.024340536445379257,-17.37762534773896
5268,0.018764188513159752,-17.336921609741687
5269,0.01786199025809765,-20.68746668231182
5270,0.020337684080004692,-23.11836578879079
5271,0.025672687217593193,-18.338339610802358
5272,0.030835386365652084,-19.580567347901173
5273,0.03259934484958649,-19.69215536523921
5274,0.036456894129514694,-19.86428115624951
5275,0.03281131386756897,-21.551130107290618
5276,0.028723161667585373,-17.945836096838775
5277,0.025996915996074677,-19.538614847569832
5278,0.023662162944674492,-19.617835525254023
5279,0.021003782749176025,-17.658575735771826
5280,0.018370602279901505,-18.418953763202623
5281,0.018368013203144073,-20.159413666910545
5282,0.02020825445652008,-21.767842425808755
5283,0.023430949077010155,-20.566629619655057
5284,0.030273141339421272,-21.90794068552107
5285,0.039096251130104065,-19.479147932829356
5286,0.04557026922702789,-20.359777221219133
5287,0.051662568002939224,-17.945446788977172
5288,0.05580298230051994,-18.14801349637191
5289,0.0570221021771431,-19.723717452761377
5290,0.05452706664800644,-21.851009610212014
5291,0.049785688519477844,-21.76530703500291
5292,0.0454687774181366,-18.30614291058494
5293,0.04213600605726242,-21.529662650670755
5294,0.03963645175099373,-21.11971265971829
5295,0.03437277674674988,-19.619503479042546
5296,0.028560852631926537,-18.956056463882952
5297,0.023506933823227882,-20.05294354857313
5298,0.019926205277442932,-20.912974584831108
5299,0.02163449302315712,-17.934061754934
5300,0.022962385788559914,-19.104019364315366
5301,0.02348565310239792,-18.218830620628978
5302,0.026509230956435204,-18.776914607512886
5303,0.030401889234781265,-19.237599181039627
5304,0.03206564486026764,-19.86928182231104
5305,0.031580936163663864,-20.424637559354927
5306,0.030994389206171036,-23.48360567762132
5307,0.030238591134548187,-21.777210100892862
5308,0.02835940197110176,-21.1225611925455
5309,0.026411572471261024,-19.42668857729872
5310,0.024835508316755295,-23.142179710487508
5311,0.023698775097727776,-19.728028184553438
5312,0.023478403687477112,-18.995537394270116
5313,0.02512972429394722,-18.676531959180295
5314,0.024293512105941772,-20.52127577734921
5315,0.028487199917435646,-20.41062834494638
5316,0.031229926273226738,-17.92901820489786
5317,0.03472466021776199,-16.892505529503318
5318,0.037107378244400024,-19.1986415438651
5319,0.038295354694128036,-19.117098005634617
5320,0.03737523779273033,-19.97211220149815
5321,0.03767332062125206,-20.42258690925597
5322,0.0403548963367939,-21.19854107719781
5323,0.040481116622686386,-18.20141242272182
5324,0.036666736006736755,-17.707543833811407
5325,0.03307092934846878,-19.541692629786773
5326,0.03188212215900421,-21.16135408471969
5327,0.031765732914209366,-19.24087097884256
5328,0.03189163655042648,-18.00894435264619
5329,0.03415204957127571,-21.563327150226275
5330,0.03619624674320221,-21.031153328194467
5331,0.038550861179828644,-18.847365946638682
5332,0.04174557328224182,-18.380673377699228
5333,0.04323354363441467,-20.084003655295646
5334,0.03983219712972641,-21.665410862702892
5335,0.03610488772392273,-21.87350049422247
5336,0.029228169471025467,-18.404995383963815
5337,0.028898702934384346,-16.73580510077302
5338,0.02967594377696514,-23.605484556252485
5339,0.028179656714200974,-20.678395089568596
5340,0.024634895846247673,-18.589205977668627
5341,0.02129185013473034,-18.288588839576313
5342,0.02226942405104637,-18.849439985837442
5343,0.022591482847929,-18.98607500568168
5344,0.022007424384355545,-19.45452923771736
5345,0.021298352628946304,-18.207915787607323
5346,0.025504780933260918,-22.220368281431874
5347,0.026004843413829803,-18.3181163009477
5348,0.02476227842271328,-18.793670339219997
5349,0.02254895120859146,-20.95900495482605
5350,0.020270975306630135,-17.110216481595323
5351,0.022106902673840523,-22.309661788787743
5352,0.022767407819628716,-15.020581918761664
5353,0.025535542517900467,-18.42607761353444
5354,0.029661277309060097,-20.20347183411252
5355,0.03193636238574982,-23.816155144653536
5356,0.036742378026247025,-17.963588298528506
5357,0.04098206385970116,-19.217649512660945
5358,0.044132065027952194,-19.457078711767103
5359,0.04159540683031082,-19.771833566999696
5360,0.04065515473484993,-19.867482820653194
5361,0.03414934501051903,-21.96319259201155
5362,0.027992479503154755,-18.71520664472127
5363,0.020625397562980652,-17.246538013312023
5364,0.018713198602199554,-18.91167478886436
5365,0.015456809662282467,-22.290805482894644
5366,0.013025006279349327,-20.988707867890085
5367,0.012581822462379932,-20.482110860251403
5368,0.01592099666595459,-19.697358499421746
5369,0.019337670877575874,-19.952604173310576
5370,0.024622900411486626,-19.22128505395031
5371,0.02720552124083042,-19.737970633389534
5372,0.026414193212985992,-21.60364747050791
5373,0.02254684641957283,-20.42109146334073
5374,0.020217949524521828,-20.6164510709833
5375,0.016693424433469772,-22.04466327128888
5376,0.0190792977809906,-19.02660408339051
5377,0.019494427368044853,-21.856128001289502
5378,0.019375495612621307,-18.3601278463471
5379,0.021093212068080902,-19.999649997873462
5380,0.019257962703704834,-22.98526456412047
5381,0.021056441590189934,-16.704737696237572
5382,0.02080296166241169,-20.60128431327984
5383,0.024477841332554817,-21.401284651107897
5384,0.03035557083785534,-20.643001755605873
5385,0.03823613002896309,-20.415536015056542
5386,0.04217662662267685,-21.94224085518381
5387,0.04943374916911125,-19.972191337907333
5388,0.05047861486673355,-19.523773839855366
5389,0.05021621659398079,-20.477118146120056
5390,0.049544014036655426,-21.86077607991418
5391,0.04507844150066376,-21.942375562324834
5392,0.04025331512093544,-21.329132936508252
5393,0.036477070301771164,-19.08748358583911
5394,0.033985406160354614,-18.318653888535927
5395,0.024484876543283463,-18.531457373262693
5396,0.015602625906467438,-21.59427701489264
5397,0.015418192371726036,-18.865698163903883
5398,0.022126594558358192,-20.08827481521122
5399,0.02875303290784359,-21.899199014676974
5400,0.032981954514980316,-19.28584537724045
5401,0.03194065019488335,-18.493189499434664
5402,0.030618898570537567,-18.123190959038507
5403,0.03054453618824482,-18.5310127382233
5404,0.03313140943646431,-21.09120990715192
5405,0.031652044504880905,-16.766198492494816
5406,0.024590397253632545,-20.90191269190484
5407,0.019668107852339745,-18.328267806729848
5408,0.017714189365506172,-17.477054688768852
5409,0.01950208470225334,-19.015057208468225
5410,0.023762797936797142,-20.136920061046695
5411,0.025395698845386505,-21.39980536952268
5412,0.02755902335047722,-18.84760137184334
5413,0.02577720396220684,-19.507082306300646
5414,0.022849546745419502,-20.524410387560557
5415,0.020693879574537277,-18.369840631785316
5416,0.022762728855013847,-21.054360862315995
5417,0.02674393728375435,-17.753746865152642
5418,0.03095192462205887,-18.165774116296554
5419,0.03818516433238983,-20.185226561073872
5420,0.043191250413656235,-19.74225136102483
5421,0.047763265669345856,-17.72912343414267
5422,0.047824423760175705,-21.28702393871548
5423,0.0468592494726181,-22.00281795484689
5424,0.045438919216394424,-16.480286806986832
5425,0.04255710169672966,-19.55433149216003
5426,0.03877706825733185,-21.517085773954214
5427,0.03346938267350197,-18.989603741814108
5428,0.028414534404873848,-22.074419581515556
5429,0.02810772880911827,-20.539799872149608
5430,0.033507369458675385,-21.690362034304382
5431,0.047891587018966675,-18.901332377630766
5432,0.057052988559007645,-20.17637844767586
5433,0.06542037427425385,-22.30889302794624
5434,0.06548744440078735,-17.548953106328472
5435,0.06475391983985901,-22.90622032691946
5436,0.059289928525686264,-20.347030271512835
5437,0.0446537584066391,-20.73212101232921
5438,0.0407404825091362,-16.408339075382358
5439,0.03435302525758743,-19.247837115529343
5440,0.03243449702858925,-21.11294098823965
5441,0.03198632225394249,-20.110036623261767
5442,0.03415295481681824,-18.287608742090356
5443,0.03300658240914345,-21.333694973197765
5444,0.03309067711234093,-22.329926115469704
5445,0.032460056245326996,-20.38156883172345
5446,0.03135143220424652,-20.221647200953935
5447,0.031040482223033905,-20.179419221284228
5448,0.028817683458328247,-20.703734303100013
5449,0.02666923776268959,-18.589750909376637
5450,0.024271482601761818,-19.744918775152332
5451,0.024444321170449257,-18.686700824523797
5452,0.02230423130095005,-19.62406880881568
5453,0.019692298024892807,-17.334275556763288
5454,0.016973508521914482,-20.348355646227848
5455,0.012701247818768024,-20.46729110020795
5456,0.011035843752324581,-18.804841651191293
5457,0.010763772763311863,-19.870247151305513
5458,0.013510268181562424,-16.468452120635636
5459,0.019089024513959885,-20.73040012531292
5460,0.02460498921573162,-23.015724511935204
5461,0.031169559806585312,-21.497103829183107
5462,0.03696007281541824,-19.798655652186966
5463,0.03974029794335365,-20.41518665426414
5464,0.04079638049006462,-19.53154438901319
5465,0.04189195856451988,-21.08946415255464
5466,0.04188027232885361,-20.752946059780733
5467,0.04520559310913086,-19.520719716038442
5468,0.045349881052970886,-22.552205582235914
5469,0.04665158689022064,-16.001772045743415
5470,0.046847160905599594,-18.16326981064337
5471,0.04378155246376991,-20.514994235835154
5472,0.037538252770900726,-20.60260088427684
5473,0.031950537115335464,-17.65608550466573
5474,0.027255520224571228,-20.0194875992622
5475,0.02713644690811634,-20.117289793179204
5476,0.029413484036922455,-20.943933114134555
5477,0.03857746720314026,-22.361060682126443
5478,0.045352064073085785,-19.006125886330704
5479,0.04469367861747742,-20.275075285013372
5480,0.046410031616687775,-18.02752524092437
5481,0.04625234380364418,-18.34949510452067
5482,0.05150037258863449,-19.377345893084197
5483,0.05525016784667969,-18.510018432031167
5484,0.0543706938624382,-21.82379530623524
5485,0.05544908344745636,-16.837407522271178
5486,0.05480106174945831,-22.77136982206026
