time,absolute_error,loss_FD
5931,0.004418523982167244,-19.832728252022058
5932,0.00409533828496933,-20.0219034930715
5933,0.0042830659076571465,-19.764051885600246
5934,0.004299961496144533,-19.80748811865253
5935,0.004537227097898722,-19.84606810677374
5936,0.004297418054193258,-19.660447586966587
5937,0.004100874066352844,-19.99261512270579
5938,0.004492643289268017,-19.936613499228446
5939,0.005152124911546707,-19.554489591626513
5940,0.005678979214280844,-19.821307792356603
5941,0.007030383683741093,-19.892054531880092
5942,0.007777284365147352,-19.740839128641554
5943,0.007344428915530443,-19.699453768376657
5944,0.006712972652167082,-19.860767683073185
5945,0.007409759797155857,-19.792846688804318
5946,0.00632430799305439,-19.75179057623829
5947,0.004980216734111309,-19.623167096078074
5948,0.005305860657244921,-19.613489052547976
5949,0.007407426834106445,-20.156986805157153
5950,0.009506534785032272,-19.701286848408394
5951,0.009784991852939129,-19.865987953292606
5952,0.009333414025604725,-19.745898617348022
5953,0.007781216409057379,-19.45356484638484
5954,0.005074324086308479,-19.853422746731212
5955,0.0027490942738950253,-19.690688889426326
5956,0.0029648523777723312,-19.785079055916384
5957,0.0045164478942751884,-19.54750126845437
5958,0.003909294493496418,-19.513627258328224
5959,0.004183495417237282,-19.830386469003535
5960,0.0035596510861068964,-20.103886245547937
5961,0.0028809956274926662,-19.872053241904354
5962,0.0023773894645273685,-19.830190363352727
5963,0.003550267778337002,-19.817183935505355
5964,0.00542285293340683,-19.672126207579247
5965,0.006726269144564867,-19.892831241062023
5966,0.0060890233144164085,-19.704790881394157
5967,0.005208960268646479,-19.76391222789542
5968,0.004371290095150471,-19.768860022717295
5969,0.0023985905572772026,-19.74042823709801
5970,0.0027724646497517824,-19.718517607414253
5971,0.004405596759170294,-19.741564907452997
5972,0.0065297288820147514,-19.473433904121443
5973,0.007740331813693047,-19.56519256698333
5974,0.008381377905607224,-19.346894388665795
5975,0.007162400055676699,-19.49647602805252
5976,0.005702768452465534,-19.780771460857807
5977,0.004321196116507053,-19.519081428931937
5978,0.004616256803274155,-19.88455085429846
5979,0.005827718414366245,-19.587240190372277
5980,0.006562401540577412,-19.634620394701653
5981,0.007039446849375963,-20.084940118431206
5982,0.00692335981875658,-19.66050124541649
5983,0.00549257081001997,-19.513792341847797
5984,0.003946666140109301,-19.51292522231241
5985,0.004161100834608078,-19.786807292546108
5986,0.003492328803986311,-19.853224019540164
5987,0.0029848534613847733,-19.71188556079317
5988,0.0030699968338012695,-19.687308540099444
5989,0.0031372718513011932,-19.71666785966941
5990,0.003247200744226575,-19.8762015147285
5991,0.004803786985576153,-19.619766336524073
5992,0.007369748782366514,-19.752493087323586
5993,0.010676329024136066,-19.661260158772556
5994,0.011881276033818722,-19.783626745352592
5995,0.009596027433872223,-19.50086151825039
5996,0.005845429375767708,-19.75991275699489
5997,0.003716542851179838,-19.491382044570415
5998,0.006656924728304148,-19.58039889634054
5999,0.010403536260128021,-19.796108351426838
6000,0.01038732286542654,-19.73387103512695
6001,0.00796596985310316,-19.70602747464992
6002,0.006854225415736437,-19.900357897546662
6003,0.005575345829129219,-19.82220743471898
6004,0.0057055531069636345,-20.016317778637386
6005,0.005458317697048187,-19.898531223511423
6006,0.00558131281286478,-19.77838551957481
6007,0.004518523346632719,-19.713985987181914
6008,0.003874397836625576,-20.107314019564818
6009,0.0038872547447681427,-19.724682246437013
6010,0.0036101089790463448,-19.800908104250507
6011,0.004007186274975538,-19.653396067114777
6012,0.004224131815135479,-19.57811957669034
6013,0.004949490074068308,-19.574343652301593
6014,0.0061631472781300545,-19.64676422120199
6015,0.006926374044269323,-19.79073934071055
6016,0.007295469753444195,-20.294328864559525
6017,0.007053125649690628,-19.488493036588878
6018,0.00442084576934576,-19.8020957979395
6019,0.0027435191441327333,-19.803023827511637
6020,0.0031162379309535027,-20.026092926511872
6021,0.0046959626488387585,-19.922103666642492
6022,0.006602737121284008,-19.891929488440603
6023,0.0071769654750823975,-19.6855834071332
6024,0.006339818239212036,-19.72009095371356
6025,0.006203351076692343,-19.87791979708645
6026,0.006345368921756744,-19.734388848167974
6027,0.004601120483130217,-19.759405229847058
6028,0.0040398696437478065,-19.835552814011358
6029,0.004377886187285185,-19.726572213961198
6030,0.004215350840240717,-19.645436544201107
6031,0.0031405575573444366,-19.784589419029942
6032,0.00481896847486496,-19.800807376181666
6033,0.007710778154432774,-19.830818787581336
6034,0.010071230120956898,-19.76440045104397
6035,0.011134108528494835,-19.9624032280428
6036,0.01021741982549429,-19.515170376696766
6037,0.00824903417378664,-19.745663332626023
6038,0.006399187725037336,-19.741197418005413
6039,0.004534329287707806,-19.797235942540436
6040,0.004695178009569645,-19.666087567415737
6041,0.006306308787316084,-19.67136570379022
6042,0.007333862129598856,-19.653834585232108
6043,0.007962473668158054,-19.80705407154805
6044,0.00747079961001873,-19.53014535362857
6045,0.006871144287288189,-19.601380180830528
6046,0.00743058230727911,-19.812451411679273
6047,0.007409834768623114,-20.02089598478577
6048,0.00762456189841032,-20.080208894922986
6049,0.006776578724384308,-19.562505398393775
6050,0.0055302768014371395,-19.775335684012063
6051,0.003906494937837124,-19.705547396695057
6052,0.0032794151920825243,-19.886318330306313
6053,0.003873078618198633,-19.707208114731635
6054,0.005557081662118435,-19.764138029361682
6055,0.006646293215453625,-19.4693402267379
6056,0.006016004830598831,-19.892652093265994
6057,0.004001827910542488,-19.571663556802697
6058,0.003390515223145485,-19.631483228840025
6059,0.004757759626954794,-19.783086082214545
6060,0.0060492753982543945,-19.915057625907956
6061,0.00727451965212822,-19.748612732532568
6062,0.008603695780038834,-19.77501180476537
6063,0.009615042246878147,-19.724623932245045
6064,0.008603098802268505,-19.730528025703087
6065,0.006178145296871662,-19.72243608863028
6066,0.0035058108624070883,-19.82305700325317
6067,0.004827496595680714,-19.690937130447985
6068,0.005884585902094841,-19.699399229587893
6069,0.005513154435902834,-19.807541955460277
6070,0.004512876737862825,-19.57562668117618
6071,0.003186614718288183,-19.840192881120878
6072,0.003921226132661104,-19.639544885727602
6073,0.005157222039997578,-19.64056874737418
6074,0.006715542171150446,-19.76531782320438
6075,0.0070768091827631,-19.80226426101216
6076,0.005991836544126272,-19.9420784893141
6077,0.0038664485327899456,-19.693041876732288
6078,0.0026485384441912174,-19.580735140404784
6079,0.003170968499034643,-19.952879922334
6080,0.004550439305603504,-19.827123301984326
6081,0.007040755823254585,-19.899257122249814
6082,0.008166051469743252,-19.782243933487912
6083,0.007781805004924536,-19.903851377607083
6084,0.007860620506107807,-20.01952953368458
6085,0.008021499961614609,-19.714714140352363
6086,0.007746921386569738,-19.777434883299406
6087,0.0070095546543598175,-19.974571731295992
6088,0.00669482909142971,-19.741415599905256
6089,0.009223767556250095,-20.034892962548465
6090,0.010687129572033882,-19.765831833554586
6091,0.01013119239360094,-19.574415289367387
6092,0.007742779329419136,-19.265600458574273
6093,0.006268604192882776,-19.774541770750197
6094,0.004595695063471794,-19.74472432060957
6095,0.005672631785273552,-19.93617556608569
6096,0.011007017455995083,-19.701522213882594
6097,0.014383511617779732,-19.862065411505753
6098,0.017694832757115364,-19.33371582034169
6099,0.01731557957828045,-19.768895483750107
6100,0.014755120500922203,-19.490571122422672
6101,0.010502315126359463,-19.762944639302106
6102,0.006100754719227552,-19.664317630157882
6103,0.005942538846284151,-19.727531186480846
6104,0.009575825184583664,-19.93089480615694
6105,0.013993209227919579,-19.55841428650719
6106,0.016401641070842743,-19.633074669562312
6107,0.017072908580303192,-19.822024298151334
6108,0.015675321221351624,-19.718393395859692
6109,0.010679537430405617,-19.71893344342608
6110,0.006442415993660688,-19.774416132512258
6111,0.006602706387639046,-19.776210953386304
6112,0.009682554751634598,-19.64246439401329
6113,0.01344127207994461,-19.795868878734993
6114,0.014745795167982578,-19.951015235500947
6115,0.01264562550932169,-19.91866337054939
6116,0.009801928885281086,-19.879555787123117
6117,0.007103761658072472,-19.867386909465154
6118,0.005486584734171629,-19.720167139706568
6119,0.00529409060254693,-19.589848773744638
6120,0.006805312819778919,-19.546885232030256
6121,0.008478347212076187,-19.69193985595918
6122,0.008479295298457146,-19.74235914854345
6123,0.008035329170525074,-19.855652932414422
6124,0.007847556844353676,-19.828508822463192
6125,0.006974921561777592,-19.85202191322692
6126,0.006601480767130852,-19.743210084887984
6127,0.006410888861864805,-19.687539316278325
6128,0.006814681459218264,-19.649208898393674
6129,0.00812215730547905,-20.041616243147587
6130,0.010028716176748276,-19.886622161232957
6131,0.008680354803800583,-19.654747396881877
6132,0.005366215482354164,-19.91516155470316
6133,0.003663379931822419,-19.537834100673344
6134,0.003953097853809595,-19.67491029155887
6135,0.0050582303665578365,-19.415268684078555
6136,0.006815001834183931,-19.704185310005954
6137,0.008833742700517178,-19.8799776563187
6138,0.00958369579166174,-19.79336585067454
6139,0.010563109070062637,-19.49977986777248
6140,0.009672441519796848,-19.74268266193172
6141,0.00797933991998434,-19.739387646974915
6142,0.0052870335057377815,-19.879168736280192
6143,0.004197300877422094,-19.823748959557612
6144,0.004906960763037205,-19.910417099267754
6145,0.0055169882252812386,-19.627142830567095
6146,0.0057081603445112705,-19.548849149209914
6147,0.0062202755361795425,-19.67915541186706
6148,0.006634832359850407,-19.816421909485406
6149,0.007639802526682615,-19.939565407328402
6150,0.007373449858278036,-19.72463105533297
6151,0.00560070900246501,-19.85694364739716
6152,0.0034024338237941265,-19.69007241615433
6153,0.0025225472636520863,-19.858936484817217
6154,0.0026502697728574276,-19.614078085949238
6155,0.004324029199779034,-19.709247584752738
6156,0.005239850375801325,-19.63334246958795
6157,0.006563842762261629,-19.71407407793723
6158,0.00516084348782897,-19.800760552219202
6159,0.005773892626166344,-19.826998623792356
6160,0.005572035908699036,-19.738826370373395
6161,0.0050752717070281506,-19.721035106478528
6162,0.0043195318430662155,-19.8423245404965
6163,0.0029771418776363134,-19.732670079815094
6164,0.00262280460447073,-19.608097934931507
6165,0.003937429748475552,-19.46830908987132
6166,0.00467434898018837,-19.709254658152126
6167,0.006144331768155098,-19.60914081822907
6168,0.006773913279175758,-19.73937132475988
6169,0.005363114643841982,-19.72485312108573
6170,0.00429305387660861,-19.82990695380224
6171,0.002083752304315567,-19.85253794883946
6172,0.006732818204909563,-19.230351594126745
6173,0.01044330932199955,-19.807342046440912
6174,0.011264527216553688,-19.784596636440185
6175,0.009556976146996021,-20.028185372578164
6176,0.008569961413741112,-19.53312455230084
6177,0.006338894832879305,-19.69703623502179
6178,0.006326765287667513,-19.957779757091668
6179,0.010045787319540977,-19.669906808939327
6180,0.013256720267236233,-19.581282691237416
6181,0.01389823667705059,-19.768757166784663
6182,0.012917122803628445,-19.620402322252836
6183,0.008230732753872871,-19.553818110881515
6184,0.005882389843463898,-20.050756845049193
6185,0.008185823448002338,-19.827091271120516
6186,0.013833540491759777,-19.669388092390356
6187,0.01773611642420292,-19.7606836046954
6188,0.017791232094168663,-19.959255879793623
6189,0.017359673976898193,-19.75353641622314
6190,0.013869984075427055,-19.900376586132587
6191,0.011145856231451035,-19.698737652359796
6192,0.006914220750331879,-19.511102273849968
6193,0.004593792371451855,-19.98602120584543
6194,0.0073008062317967415,-19.76118757955916
6195,0.010208670049905777,-19.698658888028287
6196,0.010970140807330608,-19.832115160172158
6197,0.007814114913344383,-19.605352864672348
6198,0.003995770588517189,-19.41264463738044
6199,0.004616871010512114,-19.71207336740273
6200,0.009758216328918934,-20.00871017027585
6201,0.011977304704487324,-20.022011555512158
6202,0.012081567198038101,-19.86235964300949
6203,0.011479541659355164,-19.595816738426784
6204,0.010878545232117176,-19.40665429639187
6205,0.012516478076577187,-20.00189018016527
6206,0.01027978677302599,-19.97378464757402
6207,0.007856768555939198,-19.88231521568435
6208,0.007174331694841385,-19.725204876118166
6209,0.009506919421255589,-20.01529607748448
6210,0.010462960228323936,-19.58541756852734
6211,0.010545672848820686,-20.01295057895767
6212,0.008211149834096432,-19.709602121459618
6213,0.006476059090346098,-19.62455484191191
6214,0.004920314997434616,-19.801121469875067
6215,0.00467027397826314,-19.637183242939102
6216,0.006441370118409395,-19.956852286167706
6217,0.008112804032862186,-19.675703093133702
6218,0.008786213584244251,-19.948369471110862
6219,0.007640800904482603,-19.516967341932904
6220,0.0064646173268556595,-19.933749972601348
6221,0.006011405494064093,-19.810355566374476
6222,0.007033783011138439,-19.71164881345811
6223,0.008512076921761036,-19.931399647947984
6224,0.0080372029915452,-19.62787063847842
6225,0.008066299371421337,-19.615081258855213
6226,0.006407583598047495,-19.786385574173075
6227,0.006191054824739695,-19.501402336669393
6228,0.006554060615599155,-19.58644263780198
6229,0.0072301956824958324,-19.662012093613583
6230,0.006175102200359106,-19.710297369907646
6231,0.005519723054021597,-19.62572767274044
6232,0.005914228968322277,-19.355262760115878
6233,0.005767346825450659,-19.593511172583035
6234,0.006389330606907606,-19.830446772278286
6235,0.0076048290356993675,-19.766374002926607
6236,0.008276409469544888,-19.698217065624306
6237,0.008776424452662468,-19.54770096448899
6238,0.008201029151678085,-20.08719963820517
6239,0.007087450474500656,-19.86067828511065
6240,0.005692492704838514,-19.82289581050928
6241,0.006508598104119301,-19.471075026371864
6242,0.007324263919144869,-19.757022184086434
6243,0.007858633063733578,-19.56421544518481
6244,0.007474986370652914,-19.835769084051112
6245,0.007590352091938257,-19.589966583289645
6246,0.007294120267033577,-19.919108076733202
6247,0.008200438693165779,-19.519196763472607
6248,0.009680066257715225,-19.759762136252277
6249,0.009167770855128765,-19.330100787983312
6250,0.007342751603573561,-19.586439147943864
6251,0.005617904011160135,-19.525641200115807
6252,0.005533117800951004,-19.86884037526002
6253,0.007447222247719765,-19.673904649096748
6254,0.009999367408454418,-19.88814697469354
6255,0.012146225199103355,-19.552563857889616
