time,absolute_error,loss_FD
6163,0.8975553198150992,-2652230.058382555
6164,0.9184079826213394,-2523644.0135483565
6165,0.7866535261880453,-2206029.6356529794
6166,0.901999086546946,-2367107.7361381124
6167,0.9928643784733475,-2506621.472596997
6168,0.8504216931980726,-2631131.774722271
6169,0.9418248255060602,-2054098.7929641246
6170,0.8631836046714075,-2535596.789128785
6171,0.765994828146331,-2733695.308309346
6172,1.213719331810608,-2353469.9252975965
6173,0.8467176252834414,-2591329.083544215
6174,0.9785694205738218,-2184833.808955298
6175,0.8915930856869498,-2855365.9676962895
6176,1.0946475549844017,-2249799.578882265
6177,0.9366671517251064,-2042900.976376996
6178,0.9988317088278581,-2689235.69470839
6179,0.8576838093458261,-2316232.0737086963
6180,0.9334440300978799,-2796028.763953456
6181,0.795216447831055,-2364288.3359173387
6182,0.9323896395385379,-2714607.022782778
6183,0.9100118656098352,-2511132.574544556
6184,0.9962818310816861,-2381791.845716283
6185,0.9119700416425419,-2703244.2279382776
6186,1.9728284172386334,-2994817.7547545135
6187,0.900307982932569,-2434483.622775
6188,0.8182660845846516,-2642128.1801818786
6189,0.9980298251500301,-2566811.672449923
6190,1.026028652642558,-2766465.1812958685
6191,1.006758705151601,-2829435.973180902
6192,0.8633033669877893,-2788661.736451187
6193,0.9162771010877364,-2654623.9638014277
6194,0.9180932554687179,-2921830.607084442
6195,0.9792171344395498,-2458566.6812299713
6196,1.0510377228838124,-1995202.6603491148
6197,0.9410114125629971,-2526829.4549114574
6198,0.9977909327499356,-2965396.457888145
6199,0.8539174382183868,-2794431.7502985145
6200,1.0249857821039456,-2430856.357905536
6201,0.9508228701003109,-2581455.7104002787
6202,0.8782422776370445,-2543107.6969932457
6203,0.8320244222472896,-2282918.734745448
6204,0.8751758270309012,-2268781.741189113
6205,0.8639467629842582,-2490140.644542395
6206,0.8729002427632622,-2854526.5576200658
6207,0.854226269713239,-2359904.808241189
6208,0.8728179358982011,-2412677.457808964
6209,0.8916168352647734,-2505307.0402548495
6210,1.0157609466034565,-2756498.8221125565
6211,0.8891561974603021,-2654478.8035564935
6212,0.8919557357631552,-2843484.524913689
6213,0.9109408368956893,-2746722.8409033613
6214,1.0421025141506361,-2711760.556812187
6215,0.9236004949432278,-2503401.5227391524
6216,1.1616182701459645,-2331626.0808906667
6217,0.9343976371231559,-2716047.5112438747
6218,0.8569007049868457,-2465004.9952933053
6219,0.7564763698585895,-2715942.2727437355
6220,0.7870058843933668,-3039983.845746069
6221,0.863643505008137,-2577292.220909167
6222,0.8240191645603109,-2600077.814927752
6223,0.9351240492115791,-2740616.973282471
6224,0.8958379055761756,-2699297.8797381846
6225,0.895416687623669,-2946903.1948357415
6226,1.0586429543145577,-2565053.600999517
6227,0.8998024994022163,-2680819.9690863932
6228,1.0852822766680372,-2513039.095542657
6229,0.9347256920216916,-2650065.9750011778
6230,0.9134686422956393,-3003261.613916435
6231,0.9081144860679015,-2400107.149837253
6232,0.7402695377482782,-2695192.3716826653
6233,0.9019940766695442,-2935707.447042033
6234,0.8949380414072857,-2832908.291483266
6235,0.8346476319300101,-2817435.8891833015
6236,0.9092365755122522,-2618230.560014631
6237,0.9902351933134287,-2564614.8036160776
6238,0.9383891168927215,-3101471.361429587
6239,1.0843908112949905,-2944639.7179521145
6240,0.9659894781134014,-2782140.5545748062
6241,1.0375261439870618,-2488637.0770286163
6242,0.8151041740820857,-2769295.3187715104
6243,0.8702756888363234,-2706940.2339482023
6244,0.7975212655912425,-2646236.7891116994
6245,0.7819653544133033,-2689044.0884358273
6246,0.9133415210778557,-2595028.651491071
6247,0.8272134011252326,-2329124.230811824
6248,0.9077495083327589,-2458556.0391884525
6249,0.6422089240011708,-2614496.4689331437
6250,0.9184734065710156,-2568911.2112081014
6251,0.7090635029587472,-2301766.5191365327
6252,0.8562901514168267,-2550953.980190629
6253,0.652621645607969,-2449712.423895447
6254,0.703965460559564,-2484994.047618211
6255,0.7555521866632573,-3125148.8260115106
6256,0.7303850786982435,-2348259.5779463
6257,0.9018578173796915,-2423898.5341761718
6258,0.7039575277134927,-3184735.5069408715
6259,1.0184326830886619,-2365542.578496588
6260,0.7557974086252814,-2848326.829471371
6261,0.7619738745527868,-2406989.7184077515
6262,0.6743939064127568,-2984457.344389131
6263,0.7394254563297251,-2483573.061231752
6264,0.6241576047035505,-2262656.839775689
6265,0.9151562133366613,-2853989.105237894
6266,0.7519217793356918,-2421699.5025936095
6267,0.8146676347003292,-2794208.233548899
6268,0.534658526037213,-2780656.436556184
6269,1.50541521142874,-3171957.327304176
6270,0.8109083517051459,-2692259.044484582
6271,0.676972421349416,-2918150.5656372425
6272,0.5400057847198962,-2701917.007667153
6273,0.5455651399290234,-2478855.8818057785
6274,0.8127902503338867,-2861430.855922329
6275,0.7628205452196468,-2508873.6168566095
6276,0.6309631465329798,-2521725.7958550444
6277,0.5896906247796727,-2824462.1872124625
6278,0.6182326950717971,-2777742.904783629
6279,0.5880056942930999,-2823374.376004193
6280,0.6205216000158983,-2211148.629560081
6281,0.5713523993537897,-2787166.927045801
6282,0.5555659581312089,-2605521.21096131
6283,0.6099432198502638,-2688867.0141065656
6284,0.5723955119796319,-2859182.7166918307
6285,0.556265627497294,-2524085.587714669
6286,0.7397558067770285,-2327437.48451884
6287,0.5363755014019242,-2703867.7073609335
6288,0.5843313966235072,-2842949.0277562914
6289,0.9642646860091623,-2535332.448893817
6290,0.6776673747043124,-2446285.8150940435
6291,0.8297101803469455,-2511181.1316209054
6292,0.5923267216593446,-2220569.803553556
6293,0.5692171835262538,-2408119.507204772
6294,0.5981475069246167,-2807799.499389747
6295,0.755615387112709,-2820668.93022728
6296,0.5597196739126237,-2733487.426059019
6297,0.5085377967158535,-2422856.52123873
6298,0.7697008117654521,-2399806.4067762643
6299,0.5372525108149343,-2924357.1781570907
6300,0.6271758072258817,-2413717.2251807787
6301,0.6628010431337574,-2655089.1444976744
6302,0.6000064776043283,-2774294.880839997
6303,0.6310655482097131,-2721543.6590943127
6304,0.6384197366517357,-2485039.388653956
6305,0.5393816434869135,-2443823.9131491627
6306,0.5010361118759457,-2277937.3376012477
6307,0.6417316126784864,-2663186.0833437475
6308,0.609020437922098,-2346317.570040581
6309,0.6426367829691283,-2550318.2611941206
6310,0.5944527635237138,-2615228.495457604
6311,0.513082922537681,-2648313.939577053
6312,0.850352452094929,-2504747.1324366042
6313,0.5560570260299739,-2546774.1866303845
6314,0.5662035125436972,-2210558.28087106
6315,0.5812279754659851,-2612332.719847825
6316,0.6245084586953732,-2273368.216056187
6317,0.5766956755634114,-2847347.185457464
6318,0.6000820945487452,-2477453.5155208604
6319,0.579456594590172,-2654997.448950582
6320,0.736179349421384,-2278198.7387329
6321,0.4917162806935029,-2718333.355515244
6322,0.48380604333713567,-3047875.68307631
6323,0.5494176107965215,-2463408.002887406
6324,0.6457625395052408,-2636180.2724797092
6325,0.5119169055166168,-2400619.332516704
6326,0.49563442174679895,-2827622.4688167684
6327,0.5904077871882455,-2696698.4485924877
6328,0.7033871397817388,-2816183.8713822584
6329,0.958558534329014,-2829784.008152351
6330,0.534304247997155,-2512603.8578653745
6331,0.4579104243253509,-2262716.863463198
6332,0.5226300937933863,-2395348.8134037885
6333,0.654945403074839,-2114633.435869157
6334,0.4963725883794663,-2457901.3643598547
6335,0.47733593089522497,-2587750.3338491432
6336,0.3967172840172013,-2732102.2763832747
6337,0.4749953665440898,-2471505.055369532
6338,0.7329016807094013,-2589948.9550049016
6339,0.8187427509022063,-2560066.847658624
6340,0.42636538210017627,-2887655.8725823844
6341,0.7166541274201405,-2268051.0698420987
6342,0.42958019567359973,-2174277.9840175533
6343,0.4351145990338678,-2449702.336086804
6344,0.57417080714192,-2489185.9185957634
6345,0.4987139349969871,-2754209.0580032384
6346,0.4200203272461393,-2510454.708770172
6347,1.2980365446322901,-2315209.4630190535
6348,1.2303785619567096,-2558698.261306732
6349,0.5279231016708605,-2720118.8183797533
6350,1.074038275204803,-2488820.3602746604
6351,0.4219429447378024,-2732624.719876688
6352,0.5379375754044728,-2013292.3108057599
6353,0.5010632555980763,-2579577.1738582146
6354,0.6267547596001849,-2826825.8263465343
6355,0.4406803441301393,-2287122.2570135263
6356,0.5355541330384909,-2460578.0476700896
6357,0.4722689796485424,-2653540.900531638
6358,0.45741645167578165,-2709402.70751698
6359,0.48115525085115024,-2275883.536963964
6360,0.36970171756039794,-2113466.59120757
6361,0.49239290062992597,-2615108.2179404586
6362,0.7530985739653404,-2554925.8317284086
6363,0.4950337623568499,-2530771.522547385
6364,0.4066588919324722,-2726155.1531102126
6365,0.5310670114367272,-3001524.818636598
6366,0.7867112675803289,-2568303.3578836634
6367,1.111703143396226,-2704924.2696066834
6368,0.6005923884790114,-2760480.307187616
6369,0.47330417169981825,-2479364.5141195343
6370,0.7612109002979798,-2368859.518567064
6371,0.5693988601323648,-2127434.1125110867
6372,0.5335380468994789,-2662131.7536181756
6373,1.0236125867913266,-2179343.3849930055
6374,0.5241050955712342,-2804838.2764177085
6375,0.5640017756296966,-2417746.9195533427
6376,0.532063633780096,-2465400.6193733453
6377,0.5308199804822423,-2440639.418226558
6378,0.5713789379671633,-2803181.514035621
6379,1.1383076990497896,-2524248.5074080285
6380,0.43827266128525877,-2778408.4289191635
6381,0.6037297815002401,-2639839.7929018047
6382,0.5453566090239954,-2188011.7008077055
6383,0.5636889558965003,-2574708.879553749
6384,0.425476182070205,-2543132.911592353
6385,0.4333031452673041,-2432118.4107572064
6386,0.5970715416428527,-2926366.768711197
6387,0.6372455363803717,-2734355.850596359
6388,0.4236144574611072,-2687410.5612532054
6389,0.589218572441053,-2407584.5448821285
6390,0.5517748044070453,-2684878.632697971
6391,0.6236501784627314,-2449990.0689704833
6392,0.625729459601376,-2764688.5701117073
6393,0.45242218114661026,-2685493.324360032
6394,0.4727575575946705,-2756586.803781676
6395,0.5187753074162117,-2495456.736756462
6396,0.4857026293282214,-2566438.73536439
6397,3.242709686483406,-1897253.775514123
6398,0.5577110888870525,-2392263.9583068667
6399,0.4855272368917008,-2400989.5884096264
6400,0.5017588518946495,-2584714.242082608
6401,0.5341869383626459,-2460914.5495684724
6402,0.7127615540679685,-2677932.1246644654
6403,0.8026718209720196,-2283078.4882787243
6404,0.44632182962592937,-2450212.74750442
6405,0.3844476706039137,-2132886.428931903
6406,0.4823945199163462,-2233279.4554834366
6407,0.7564028585208344,-2762455.139311405
6408,0.3855129595951724,-2591411.683937974
6409,0.4149657958016859,-2227891.3762717475
6410,0.4479505698576832,-2851902.3310378226
6411,0.5380315220189793,-2566114.6816225075
6412,0.5748207847024859,-3083847.8660474047
6413,1.184502415188376,-2466909.533037997
6414,1.1350233859016345,-2203931.674892298
6415,0.3972663104229608,-2516449.0711483643
6416,0.43839167739382384,-2587605.631882163
6417,0.4711352831402067,-2570550.0515006096
6418,0.5552374803939099,-2741299.683075149
6419,0.4492564782865655,-2919859.9236541223
6420,0.4724383790420486,-2944114.976242137
6421,0.7744387036649532,-2563342.9375097607
6422,1.350113150385873,-2537102.8665063432
6423,0.4297772999486531,-2542778.9614042807
6424,0.8590755885664163,-2397709.965733611
6425,0.45562388020156747,-2847582.3361204774
6426,0.5744794949288685,-2926910.745088171
6427,0.4371523019552261,-2775505.4938030867
6428,0.8889133271983315,-2222075.60362522
6429,0.38550922963807055,-2670408.031346393
6430,0.386095248913471,-2645482.7670829673
6431,0.5029978300815886,-2957513.508935732
6432,0.3782914506875415,-3005123.8412645343
6433,0.46053463681764506,-3049609.778739216
6434,0.46651261770710123,-2723415.1455306113
6435,0.32509693272919055,-2724467.8982896293
6436,0.6647343095309448,-2603301.843462616
6437,0.36607902079118965,-2138679.5450180103
6438,0.332205148874898,-2605653.198162852
6439,0.41163801623903756,-2987961.601353387
6440,0.3846819197041771,-2548901.7453375217
6441,0.6277372243390712,-2933075.595248251
6442,0.4280769993604169,-2947535.2489062822
6443,0.4568583503156278,-2779233.4729427844
6444,0.5803324900207535,-2688488.704001633
6445,0.35627520467323837,-2552102.4533315045
6446,0.39569788047501814,-2166198.1632416327
6447,0.2828316270157387,-2540442.345991895
6448,0.3741395906517931,-2816240.407744452
6449,0.5008710324798191,-2851749.823844665
6450,0.3271890729259484,-2579743.4893099754
6451,0.7069698111876648,-2604157.246015294
6452,0.3847904158967877,-2717370.4502555663
6453,0.32467099144933487,-2897603.959457862
6454,0.44280563997478467,-2363901.64681788
6455,1.6280198681557505,-2695105.8371294485
6456,0.42631843061126884,-2834323.251530989
6457,1.005462320899301,-2601044.560768109
6458,0.4051019066287103,-2403327.397825959
6459,0.44119047837120234,-2748763.7036188473
6460,0.29277790733218745,-2619288.909631247
6461,0.7857472813436405,-2432372.1305828863
6462,0.41221956123820713,-2354172.1117260265
6463,0.45498220544520035,-2499378.2649769513
6464,0.2929033080353305,-2876326.1081053275
6465,0.4824011194568053,-2399567.9896478876
6466,0.5400633876374361,-2442096.3980015703
6467,0.43247962770378884,-1897752.5163912526
6468,0.8335446585200021,-2809165.2292695474
6469,0.3670473534583614,-2675441.9848093665
6470,0.35849642908669566,-3004929.680125055
6471,0.48833948570555374,-2740491.255553638
6472,0.37505561349853983,-2594131.515884664
6473,2.5859521110944352,-2143835.4610562036
6474,0.4542295173775112,-2620247.129898199
6475,0.3063779899018039,-2688895.4857118567
6476,0.4797185063929354,-2652578.4666120186
6477,0.37185617836139456,-2643734.966298851
6478,0.7696822668395843,-2464158.808696899
6479,0.5628385494079469,-2623474.8298310386
6480,0.4754100015036561,-2476541.4739269405
6481,0.3424113519958398,-2597927.2311714794
6482,0.5092747264471791,-2470714.529897969
6483,0.573120190646806,-2471727.951400676
6484,0.3790989792072093,-2373315.261815748
6485,0.703073173495687,-2760202.7113343086
6486,0.36948036565095005,-2766517.0307446877
6487,0.4616898267369321,-2399041.967504645
6488,0.6914673079995092,-2707247.2890956225
6489,0.33793940739802775,-2246691.494178679
6490,0.4267532763490679,-2542040.7080868524
6491,1.0510909090093459,-2750325.991761036
6492,0.5126994156954148,-2733433.934083568
6493,0.3939744902695473,-2456959.1565352716
6494,0.4644470422993583,-2595245.970750518
6495,0.49580911206084877,-2389936.4771799357
6496,0.28604975994265863,-2676531.5864867577
6497,0.46561679499686404,-2475237.306057932
6498,0.2799655312034351,-2690344.565633481
6499,0.9621182780137729,-2498764.666139986
6500,0.39091049087652946,-2453215.1744149677
6501,0.48824041770699467,-2495376.440811288
6502,0.26960587329578006,-2619587.1278315606
6503,0.30022557931451055,-2309331.765606942
6504,0.300853432365656,-2678392.90326424
6505,0.3499162136976271,-2596527.1579146176
6506,0.318048820193673,-2024228.467393673
6507,1.7546641303359591,-2643351.0786956535
6508,0.46211137254584717,-2553522.1484884834
6509,0.35551104734132033,-2787500.3891895004
6510,0.40881152356363115,-2389883.6134730927
6511,1.014452645555887,-2775290.7595947613
6512,0.38463527441080225,-2440312.5412387727
6513,0.31849886347024303,-2424235.9208456464
6514,0.5066545497491669,-2493780.6038424782
6515,0.29256664135825605,-2746421.5943140285
6516,0.34749189027848826,-2697115.018926532
6517,0.25896884709843293,-2542214.511839603
6518,0.4932406145932653,-2837064.8143773046
6519,0.2606941332200263,-2131518.7272936967
6520,0.38694475669302114,-2961356.791036647
6521,0.279364784794996,-2727606.378336102
6522,0.2854625384666243,-2560116.2460774635
6523,0.4849424807456189,-2916184.8035034207
6524,0.3437175525370584,-2697451.865558728
6525,0.3827071592008413,-2693809.601297643
6526,0.6588954525785677,-2590638.977353248
6527,0.3073109341475177,-2858083.097322605
6528,0.5772493229263587,-2783482.2031917567
6529,0.8220115886960077,-2572937.131023241
6530,0.3106528201464363,-2875641.999505748
6531,0.3866121615333525,-2562995.2248119772
6532,0.3181995205716504,-2513998.1079537766
6533,0.3567971202103259,-2734419.6713157534
6534,0.33279198081377814,-2277621.014721778
6535,0.3696791850231638,-2565004.6760568754
6536,0.29857893851033007,-2420328.203565496
6537,0.4003271018546982,-2253540.5585905127
6538,0.2976528498938047,-2432650.5510547096
6539,0.3764151302338089,-3278404.29901379
6540,0.43793400649826225,-2597928.90274832
6541,0.2970205038742964,-2608454.946117206
6542,0.3682579188661031,-2198343.8866990735
6543,0.37763467842595616,-3073920.273571083
6544,0.38209364772635807,-2504812.4802492447
6545,0.4034934221416543,-2176914.2867571544
