time,absolute_error,loss_FD
5577,0.1979326605796814,-157.52109554107395
5578,0.16057837009429932,-144.84047923055576
5579,0.14609140157699585,-133.00433602183006
5580,0.16508695483207703,-203.72556991290062
5581,0.20048415660858154,-135.74103204139703
5582,0.2337057888507843,-149.78784843622245
5583,0.2507306933403015,-167.1227873715444
5584,0.2601504325866699,-156.76801459447137
5585,0.26370367407798767,-125.55413139400247
5586,0.2589409053325653,-136.489534056524
5587,0.2362625002861023,-163.68329453724473
5588,0.21284274756908417,-181.0687989002674
5589,0.18493835628032684,-139.47176218408094
5590,0.1686602085828781,-202.8291523578152
5591,0.17262493073940277,-175.22028812279643
5592,0.18953435122966766,-144.5098854717019
5593,0.1988663673400879,-179.35072667399174
5594,0.19454796612262726,-175.42033854224343
5595,0.193475604057312,-158.9534932345899
5596,0.1895473450422287,-159.5995136454594
5597,0.18158164620399475,-147.96574679201592
5598,0.16512960195541382,-179.6481258521559
5599,0.15721392631530762,-156.4430438380673
5600,0.16064122319221497,-160.3597871801291
5601,0.17404602468013763,-142.35136182828222
5602,0.19406799972057343,-145.62984808184603
5603,0.2136005163192749,-145.4811789240282
5604,0.25323614478111267,-159.63586112750073
5605,0.27290382981300354,-169.86115531314508
5606,0.29653677344322205,-126.3825937250223
5607,0.2955191433429718,-182.4121702940893
5608,0.3021065294742584,-163.7548884424108
5609,0.28761914372444153,-134.866182521836
5610,0.2562699317932129,-184.87219845494332
5611,0.2524143159389496,-187.14722774484557
5612,0.2380576729774475,-142.3622021606957
5613,0.21561579406261444,-156.82278375346755
5614,0.2023802399635315,-182.83445951367437
5615,0.20278073847293854,-122.90785665415171
5616,0.19322697818279266,-186.22940950013341
5617,0.18772250413894653,-146.97762373989593
5618,0.17505580186843872,-120.57901467046958
5619,0.1647179275751114,-116.99972808307393
5620,0.1611059308052063,-188.95670658676437
5621,0.14176557958126068,-141.89002417388758
5622,0.12459887564182281,-160.72996299769125
5623,0.13263317942619324,-172.44968361248056
5624,0.16019639372825623,-138.9366993175583
5625,0.1857086420059204,-136.66293425015812
5626,0.21453815698623657,-151.34848271191998
5627,0.2515351474285126,-143.5723323593694
5628,0.256540447473526,-152.97770509259345
5629,0.2798179090023041,-163.71673231070133
5630,0.2859709858894348,-117.59851766603182
5631,0.2942974865436554,-142.83224329290522
5632,0.2887818515300751,-174.71960875380358
5633,0.2841091454029083,-166.72048054008872
5634,0.27347269654273987,-163.6400649164433
5635,0.25670936703681946,-140.3857679084957
5636,0.2404264360666275,-176.12475365570882
5637,0.2201981544494629,-120.58362052996569
5638,0.20054633915424347,-168.94429655875547
5639,0.18203948438167572,-154.65057824891176
5640,0.16984930634498596,-158.16363572255545
5641,0.15710142254829407,-161.90457760199644
5642,0.16245581209659576,-174.5091450855204
5643,0.16279220581054688,-150.45861089107268
5644,0.16741393506526947,-163.31663408571956
5645,0.16721850633621216,-139.9432527278906
5646,0.17388920485973358,-132.4472356822398
5647,0.17376768589019775,-138.31016898675347
5648,0.185099259018898,-146.0725458059364
5649,0.19845286011695862,-153.8702909812342
5650,0.21585333347320557,-125.70787541448703
5651,0.2122790813446045,-141.33198946482523
5652,0.2111373096704483,-143.178906864122
5653,0.20581287145614624,-150.90954068589667
5654,0.19680392742156982,-158.86266426677602
5655,0.18196552991867065,-166.72844681966745
5656,0.166544571518898,-164.00484747741663
5657,0.14688001573085785,-117.73926695189283
5658,0.13652130961418152,-177.7437264790791
5659,0.14405618607997894,-152.54350845762755
5660,0.159730464220047,-159.94954628582735
5661,0.17612946033477783,-162.16993975780915
5662,0.19577933847904205,-170.31579828183
5663,0.20209258794784546,-177.19003564006493
5664,0.1996782124042511,-165.85453667941812
5665,0.1963726133108139,-169.88149437451466
5666,0.1859731525182724,-133.67795898543073
5667,0.18698734045028687,-135.07583216585653
5668,0.1901732087135315,-175.95449847523446
5669,0.18777912855148315,-169.5908170762736
5670,0.19031666219234467,-153.72470139913054
5671,0.19627532362937927,-171.74790041121577
5672,0.20203718543052673,-162.70916375579054
5673,0.20363514125347137,-169.127640683817
5674,0.2058078795671463,-155.52091028789886
5675,0.2034376859664917,-140.02814708974978
5676,0.2018841803073883,-163.51722623741315
5677,0.20458801090717316,-129.36723538935397
5678,0.20414982736110687,-168.938758851069
5679,0.20782679319381714,-144.28084488313223
5680,0.22266213595867157,-139.00430018194245
5681,0.2169887125492096,-164.85016292683747
5682,0.211480051279068,-173.85488497779778
5683,0.20179383456707,-194.15146646428406
5684,0.1885840892791748,-162.79866134227603
5685,0.18726995587348938,-95.54684190730501
5686,0.17999891936779022,-186.25385013794414
5687,0.18477210402488708,-156.99040664426667
5688,0.17828814685344696,-140.66437415623858
5689,0.1695815771818161,-180.80293263491168
5690,0.15963143110275269,-161.59102797129603
5691,0.15568609535694122,-153.67114621403846
5692,0.15310999751091003,-155.87367414251926
5693,0.150680810213089,-181.39366134813838
5694,0.15322990715503693,-192.58688406111943
5695,0.15605486929416656,-184.54819937125708
5696,0.17233246564865112,-175.85440086454747
5697,0.20843718945980072,-170.9052659099685
5698,0.25494709610939026,-126.91507363409517
5699,0.2668651342391968,-135.8224361575839
5700,0.2544228434562683,-145.992470478439
5701,0.2340071201324463,-168.29636468191558
5702,0.2165539562702179,-176.96702813758688
5703,0.191293865442276,-136.83502419218019
5704,0.1720091700553894,-178.23427629184363
5705,0.1628803014755249,-155.258685500521
5706,0.16196481883525848,-137.81820760659247
5707,0.15809033811092377,-163.64110670582514
5708,0.1540013700723648,-196.29973289182567
5709,0.1608501672744751,-157.5905462427053
5710,0.17025117576122284,-171.28945254368148
5711,0.18957431614398956,-127.4575396247522
5712,0.20546860992908478,-114.39689689804769
5713,0.22701045870780945,-206.20033403674756
5714,0.22918906807899475,-149.28682610043305
5715,0.21149380505084991,-153.36791543899153
5716,0.19770503044128418,-163.67372912579134
5717,0.18158048391342163,-156.02405719991918
5718,0.17831699550151825,-173.6632938351235
5719,0.1983877271413803,-171.55043981104743
5720,0.20164164900779724,-132.03806868916482
5721,0.22847804427146912,-149.23287741699562
5722,0.2478671818971634,-152.80512225047426
5723,0.24645526707172394,-162.90209054901766
5724,0.23027613759040833,-186.9915952746695
5725,0.21069294214248657,-175.20901659036878
5726,0.18674345314502716,-176.85959753199694
5727,0.1801198422908783,-136.1415072943777
5728,0.1594773530960083,-152.19936418669207
5729,0.15200792253017426,-169.90759039107652
5730,0.1622323989868164,-178.8775476257568
5731,0.16446910798549652,-158.50236337074148
5732,0.16206064820289612,-156.9977026715242
5733,0.17052827775478363,-183.90728930072146
5734,0.18445301055908203,-161.37862798331514
5735,0.18948379158973694,-170.154276474555
5736,0.1808006316423416,-122.84692736540754
5737,0.16987377405166626,-145.36190149050478
5738,0.14703042805194855,-167.72109444179233
5739,0.12628085911273956,-186.50786129796515
5740,0.12263942509889603,-130.63474663350894
5741,0.127885639667511,-185.76239420690035
5742,0.14457404613494873,-157.68443021272995
5743,0.16652630269527435,-179.90595325559661
5744,0.17212320864200592,-179.75138528550426
5745,0.18097397685050964,-143.84983211912913
5746,0.18212857842445374,-125.3855108564847
5747,0.17646266520023346,-135.12516588077216
5748,0.16571341454982758,-150.903603456942
5749,0.15494364500045776,-151.21807532590765
5750,0.1541765332221985,-147.48818853359737
5751,0.15670478343963623,-186.87368502575276
5752,0.16476820409297943,-165.85505175247891
5753,0.166742742061615,-150.04541132563978
5754,0.172434002161026,-135.0179006458541
5755,0.17212557792663574,-196.45226529081958
5756,0.15640079975128174,-156.26302438071554
5757,0.1433105170726776,-169.51937965341568
5758,0.12425209581851959,-136.12508245621606
5759,0.12330048531293869,-153.486532660511
5760,0.13031136989593506,-141.69929709483125
5761,0.13413847982883453,-143.9569594816033
5762,0.15163658559322357,-153.91288207170987
5763,0.17149873077869415,-116.29090149124093
5764,0.1972876489162445,-159.4076777301605
5765,0.22372297942638397,-136.328132888632
5766,0.24681173264980316,-185.95948785644308
5767,0.2719278931617737,-166.1343432153369
5768,0.2890055179595947,-156.28756077915813
5769,0.3101426064968109,-182.67628878281323
5770,0.31727683544158936,-159.90811525893704
5771,0.30047494173049927,-164.38613147556464
5772,0.26456019282341003,-151.9357364638778
5773,0.21401609480381012,-171.3706920145741
5774,0.19024346768856049,-195.62218931714503
5775,0.17228679358959198,-196.79225401648546
5776,0.18148477375507355,-169.34058846533875
5777,0.22422970831394196,-139.1995208524973
5778,0.27228835225105286,-163.2460849674813
5779,0.3100195825099945,-163.7499282765997
5780,0.33124014735221863,-148.57234736846686
5781,0.329846054315567,-143.95832862064327
5782,0.3059055805206299,-156.19202546272902
5783,0.26555711030960083,-178.3160424185425
5784,0.22251662611961365,-155.492407993811
5785,0.19034278392791748,-149.1956803835954
5786,0.19290491938591003,-167.21092828773692
5787,0.23389290273189545,-164.81140266734172
5788,0.2919626235961914,-172.08003580480386
5789,0.3416295051574707,-140.05073207753233
5790,0.3649623692035675,-158.00715823680707
5791,0.3775736391544342,-156.3494980445763
5792,0.35803085565567017,-199.38988659191332
5793,0.3227670192718506,-163.42102640458705
5794,0.28765931725502014,-141.3644539381838
5795,0.2572246193885803,-122.0856009292716
5796,0.23386169970035553,-147.74020441298637
5797,0.23321950435638428,-155.3647038638398
5798,0.2392919808626175,-169.25847190993966
5799,0.25574591755867004,-162.91109113549854
5800,0.266061931848526,-156.63055550606506
5801,0.25512242317199707,-166.74331039212584
5802,0.24220262467861176,-179.89201274582769
5803,0.2411307990550995,-160.07671402367092
5804,0.24706049263477325,-172.27934481174816
5805,0.22065369784832,-159.79418748954924
5806,0.2013416886329651,-164.37901187978647
5807,0.17551833391189575,-149.94742578915145
5808,0.16460229456424713,-115.824651437917
5809,0.15574727952480316,-129.16646899337525
5810,0.14964088797569275,-151.90966671264098
5811,0.15329590439796448,-146.1636244735802
5812,0.16546207666397095,-130.61100237736014
5813,0.18684183061122894,-161.50526735005502
5814,0.20020189881324768,-118.46907417429313
5815,0.2042616903781891,-163.8487082757791
5816,0.199980229139328,-146.73522684504178
5817,0.1904318630695343,-144.00035840840044
5818,0.17814524471759796,-140.17000524818576
5819,0.1730542778968811,-161.90158358335808
5820,0.1672351211309433,-155.52925402872637
5821,0.17741264402866364,-151.88739418935572
5822,0.188093900680542,-125.56939775390927
5823,0.2050122171640396,-134.23740656187863
5824,0.2396666705608368,-153.70437579660577
5825,0.27131420373916626,-129.768786508095
5826,0.2937658727169037,-147.57315822910093
5827,0.29654553532600403,-168.1002796507664
5828,0.2662149667739868,-147.7792265217027
5829,0.24259787797927856,-182.36620551160746
5830,0.22439506649971008,-172.73594681699285
5831,0.22634994983673096,-138.6070522379958
5832,0.2443210482597351,-136.687301871199
5833,0.2820579707622528,-157.9333329083609
5834,0.3125472366809845,-145.70380105264243
5835,0.31553560495376587,-152.21236295083648
5836,0.29897964000701904,-165.27214719503232
5837,0.26049062609672546,-171.7952523196496
5838,0.224546879529953,-163.43181469771227
5839,0.19456477463245392,-153.5467446330573
5840,0.17655842006206512,-175.81537285001693
5841,0.18772602081298828,-141.78345260695914
5842,0.19707274436950684,-150.31808363147906
5843,0.21593289077281952,-169.26765175701746
5844,0.21775151789188385,-182.37359574311094
5845,0.21344570815563202,-176.47158997081897
5846,0.20414693653583527,-140.5100767975195
5847,0.1950981318950653,-160.49161746124122
5848,0.1940460503101349,-162.8854312452377
5849,0.18897603452205658,-169.38034947667688
5850,0.19236233830451965,-149.43762300885882
5851,0.19226981699466705,-174.90192921519855
5852,0.19680404663085938,-175.72177538508092
5853,0.20194053649902344,-171.45647429580373
5854,0.2139846384525299,-155.92700414086468
5855,0.21912571787834167,-156.1776022467655
5856,0.23372197151184082,-161.2219239904813
5857,0.24629676342010498,-143.58953236830124
5858,0.2529526650905609,-179.77078123438753
5859,0.24932235479354858,-126.71098557188182
5860,0.22845055162906647,-148.88475248717944
5861,0.2144530564546585,-200.2987002778173
5862,0.20770666003227234,-153.00585731872422
5863,0.19622911512851715,-163.72390230702337
5864,0.20506486296653748,-157.92090086065105
5865,0.2184872031211853,-192.26719456884163
5866,0.2356092482805252,-150.3919494908231
5867,0.22584304213523865,-143.82344173551598
5868,0.2033585011959076,-157.21727813166441
5869,0.18456944823265076,-203.09990055331076
5870,0.1657547950744629,-140.93163529257572
5871,0.15310396254062653,-145.62715482825746
5872,0.15787413716316223,-149.13853705601878
5873,0.1938948929309845,-181.34782717005976
5874,0.22966328263282776,-125.13043717585285
5875,0.2676515579223633,-138.97256774623983
5876,0.30970773100852966,-131.50606130062081
5877,0.3185115158557892,-172.81455937043722
5878,0.3123091459274292,-156.86858492779166
5879,0.2985338568687439,-138.82296980595163
5880,0.26186951994895935,-185.4743788281184
5881,0.231167733669281,-147.64586363203614
5882,0.20046572387218475,-169.9723411477127
5883,0.16931208968162537,-154.93255679240113
5884,0.15553335845470428,-160.0227058566531
5885,0.14791207015514374,-161.7241348467471
5886,0.15150372684001923,-142.1981714467035
5887,0.15745702385902405,-189.2455085684948
5888,0.16714172065258026,-133.4215615700002
5889,0.1784583032131195,-196.78581544586697
5890,0.17991001904010773,-132.84503038966503
5891,0.18909291923046112,-145.97646873733868
5892,0.1879035383462906,-159.78595015753774
5893,0.1765529066324234,-142.4994659238717
5894,0.15659116208553314,-149.6745741487427
5895,0.13550004363059998,-149.69795759023987
5896,0.13874688744544983,-179.2008568882084
5897,0.14823366701602936,-125.76198205908821
5898,0.1624736487865448,-172.3056878572304
5899,0.1705877035856247,-162.08727346334035
5900,0.17041750252246857,-137.4718613790346
5901,0.163972869515419,-147.13210654078276
5902,0.1593390852212906,-125.43415606689547
5903,0.16460716724395752,-123.14544813443223
5904,0.16588851809501648,-163.96642275779467
5905,0.1597759872674942,-138.31787796508718
5906,0.16865050792694092,-171.7717441435296
5907,0.18121488392353058,-146.3075750221015
5908,0.1914793998003006,-138.54234545805647
5909,0.20265936851501465,-168.80403647142495
5910,0.21305914223194122,-173.4815371981225
5911,0.21575380861759186,-131.91892220756353
5912,0.22015495598316193,-209.0292843720263
5913,0.23061399161815643,-172.03738918824115
5914,0.246297225356102,-136.84350304598132
5915,0.2633238434791565,-200.7235076430407
5916,0.28222376108169556,-142.07357429631156
5917,0.3008449077606201,-150.53915953309178
5918,0.3193718492984772,-144.71646084800554
5919,0.32251986861228943,-154.7104870899657
5920,0.3220677077770233,-119.05630951247406
5921,0.3028727173805237,-169.03538004003664
5922,0.28364503383636475,-117.58551022508055
5923,0.26487863063812256,-150.46781786402929
5924,0.25318101048469543,-157.26011679054952
5925,0.2366681694984436,-141.57177896662424
