time,absolute_error,loss_FD
6256,0.016346490010619164,-19.965076122451833
6257,0.019054187461733818,-18.60738106380695
6258,0.022748569026589394,-20.435774265054057
6259,0.02291376329958439,-19.81167316563834
6260,0.026935618370771408,-18.66906190397883
6261,0.026259619742631912,-19.910544032620408
6262,0.02169145457446575,-18.801810224283187
6263,0.02018752321600914,-20.287727248691102
6264,0.016905657947063446,-20.2771735328199
6265,0.016408326104283333,-19.93931653650843
6266,0.017336567863821983,-20.013261449688972
6267,0.019078325480222702,-19.745633601600495
6268,0.02047392912209034,-19.27186482994813
6269,0.024864476174116135,-20.396077409091703
6270,0.023757334798574448,-20.056702482635515
6271,0.022132884711027145,-20.418441539842664
6272,0.017616229131817818,-21.17407730519571
6273,0.01599806174635887,-18.873483580353895
6274,0.01569429226219654,-19.629834855778082
6275,0.014134149998426437,-19.330011378758094
6276,0.012792070396244526,-19.173889301235825
6277,0.013043655082583427,-19.261847054909502
6278,0.01659625954926014,-19.304244592446917
6279,0.01868828572332859,-19.14779944935908
6280,0.017946356907486916,-18.888857316935812
6281,0.017375504598021507,-19.230014052149365
6282,0.015162835828959942,-18.731904062540856
6283,0.012206368148326874,-19.697255784831135
6284,0.010365696623921394,-18.458249600710246
6285,0.010766972787678242,-19.426378285144565
6286,0.010934988968074322,-20.662944577289842
6287,0.01374180056154728,-19.85074117319658
6288,0.015410272404551506,-19.894265135586934
6289,0.016415437683463097,-19.12221043659166
6290,0.016699504107236862,-19.34143262176274
6291,0.015265555121004581,-18.98881269030153
6292,0.013403085991740227,-19.143994968055672
6293,0.011279897764325142,-19.42660081726065
6294,0.013227298855781555,-20.6970758171559
6295,0.018549377098679543,-20.657292116665296
6296,0.023629264906048775,-19.759871694047177
6297,0.029906369745731354,-18.76948715777447
6298,0.035241398960351944,-19.433409925134228
6299,0.0374264158308506,-20.49658451543212
6300,0.035279709845781326,-19.52007701841951
6301,0.03151600435376167,-19.429231660273828
6302,0.0283766258507967,-20.969502825217212
6303,0.024132665246725082,-19.238707183034258
6304,0.023511648178100586,-18.459695832640328
6305,0.027632184326648712,-21.297248452643892
6306,0.03180209919810295,-19.507215795114504
6307,0.03543396666646004,-19.210017219879923
6308,0.03588097169995308,-20.260325816978476
6309,0.036427080631256104,-18.86915556091227
6310,0.03911084309220314,-20.588056169883153
6311,0.03755959868431091,-20.708187214436027
6312,0.036600515246391296,-19.159467183787754
6313,0.033512044697999954,-19.734748141913336
6314,0.03003126010298729,-19.67583557865784
6315,0.025782691314816475,-20.15543432227465
6316,0.024365635588765144,-20.219288070417935
6317,0.031077006831765175,-18.380233359126002
6318,0.03461870923638344,-19.48518052569757
6319,0.03533808887004852,-19.123673861183164
6320,0.03361767530441284,-19.85534508545916
6321,0.028285201638936996,-19.039836718198714
6322,0.021228443831205368,-20.58899511071509
6323,0.015383725985884666,-20.103274771744708
6324,0.012964869849383831,-21.14061298360059
6325,0.012540971860289574,-19.7575329236053
6326,0.013742567040026188,-18.672984328939265
6327,0.016587629914283752,-20.31144552392623
6328,0.019856220111250877,-20.58478834199364
6329,0.025297947227954865,-19.796988151185676
6330,0.02984113059937954,-19.52283438287483
6331,0.032074224203825,-19.06830661561894
6332,0.03537497669458389,-21.652687306920477
6333,0.03181978687644005,-20.241197564670202
6334,0.025857171043753624,-20.53205548733971
6335,0.02003331482410431,-20.00659422559943
6336,0.011280601844191551,-19.581665948721025
6337,0.010296632535755634,-19.01728560015846
6338,0.01848362199962139,-21.11658732252669
6339,0.029570769518613815,-19.525030773012936
6340,0.03881574794650078,-21.176177727727076
6341,0.04412666708230972,-20.055374171371483
6342,0.03998074308037758,-19.24637243524665
6343,0.036183085292577744,-20.04687997223184
6344,0.029685555025935173,-17.63168692502765
6345,0.024282298982143402,-19.45625473690024
6346,0.020700404420495033,-19.614788602768325
6347,0.01746710017323494,-19.993397011939237
6348,0.019532714039087296,-19.69171456261151
6349,0.022390218451619148,-19.57695083172066
6350,0.026351971551775932,-20.201138797628012
6351,0.029657134786248207,-18.6262905933501
6352,0.03289679065346718,-18.332195562938878
6353,0.03600892797112465,-19.64811660541406
6354,0.0369284488260746,-21.026150857242865
6355,0.03309471160173416,-19.670308986360652
6356,0.028622057288885117,-19.440967544873814
6357,0.025329576805233955,-19.488028362177182
6358,0.021732361987233162,-18.813012407918574
6359,0.018735725432634354,-19.769754107175167
6360,0.017614951357245445,-20.249018874824017
6361,0.018881943076848984,-19.097289271536546
6362,0.022026095539331436,-20.201129647339947
6363,0.024125706404447556,-18.893417466133265
6364,0.025654731318354607,-20.0411332698094
6365,0.024364711716771126,-20.624001659783737
6366,0.024450091645121574,-19.71015256070028
6367,0.029985230416059494,-19.782904471897275
6368,0.03372756764292717,-19.377100504963323
6369,0.03129133582115173,-19.840429500900505
6370,0.030742868781089783,-20.633102295631737
6371,0.028081700205802917,-20.58762183971796
6372,0.026425298303365707,-18.628092280549296
6373,0.02204720489680767,-18.925266020721843
6374,0.016076309606432915,-20.822435265285755
6375,0.012119072489440441,-19.320814118440943
6376,0.01220083236694336,-18.959343972636276
6377,0.017473526298999786,-20.015647564634637
6378,0.0235937237739563,-20.052960267937507
6379,0.027057021856307983,-19.83565698436103
6380,0.027182254940271378,-19.84719637499088
6381,0.02424505352973938,-18.574322146482526
6382,0.020740309730172157,-18.249403741327413
6383,0.01732669398188591,-19.46231605532131
6384,0.014468067325651646,-19.451405604206506
6385,0.016763465479016304,-20.10676067885757
6386,0.02127094753086567,-19.182538779070164
6387,0.023974915966391563,-19.842645345672793
6388,0.02409711480140686,-19.429425440400088
6389,0.023233748972415924,-18.105303351416538
6390,0.023638304322957993,-19.772938548050398
6391,0.021741049364209175,-20.311912952239126
6392,0.016586357727646828,-19.843383862513193
6393,0.014434218406677246,-20.557727833365647
6394,0.013830886222422123,-20.88832489884289
6395,0.01878555864095688,-19.66023329622496
6396,0.023162469267845154,-19.078554136461726
6397,0.02648189850151539,-20.715666851595984
6398,0.02734380029141903,-20.198095266991476
6399,0.02794599160552025,-19.152614164345934
6400,0.02524469792842865,-20.086722147372484
6401,0.021287789568305016,-19.712530502463522
6402,0.017793530598282814,-18.847831245387926
6403,0.015892701223492622,-20.123324855648498
6404,0.01572713814675808,-19.32912395952161
6405,0.018908604979515076,-18.628117131734488
6406,0.02393515035510063,-17.892277010875883
6407,0.02597195841372013,-18.354182007280443
6408,0.03072294220328331,-19.691356578447454
6409,0.028769072145223618,-18.316408358287557
6410,0.02812626212835312,-20.411090675580237
6411,0.026925669983029366,-19.246589316388075
6412,0.024694612249732018,-21.029962073226876
6413,0.022189008072018623,-18.051614963103106
6414,0.020477717742323875,-19.719450975402523
6415,0.018054217100143433,-19.317609393165775
6416,0.014738944359123707,-19.66540609678449
6417,0.01378537341952324,-19.087877942734657
6418,0.013549045659601688,-18.87835830293387
6419,0.01419269572943449,-18.62602985090551
6420,0.016590313985943794,-20.211508239885596
6421,0.019438493996858597,-20.48150764270652
6422,0.01986147277057171,-18.35646112232968
6423,0.01957925595343113,-19.355138285259258
6424,0.01904047280550003,-18.44514185542542
6425,0.01776238903403282,-20.666409476817563
6426,0.015536199323832989,-19.502382161679762
6427,0.013335321098566055,-20.00913655783999
6428,0.013394154608249664,-20.47583729209444
6429,0.014383766800165176,-20.702167500211026
6430,0.017849212512373924,-21.232450147304473
6431,0.022686969488859177,-20.077853003372127
6432,0.027580061927437782,-18.78037270293497
6433,0.032358475029468536,-19.55175932557182
6434,0.03545278310775757,-20.08933603935649
6435,0.03597963601350784,-19.126337569196913
6436,0.03240393474698067,-21.790893622884006
6437,0.028957709670066833,-19.848434672027565
6438,0.02641655132174492,-19.955398831007102
6439,0.021517913788557053,-20.652414312030604
6440,0.019216183573007584,-19.803516582250907
6441,0.014246668666601181,-19.818930033856773
6442,0.009145938791334629,-18.813708326485198
6443,0.013416768051683903,-18.028572586063348
6444,0.018161531537771225,-17.9904901389067
6445,0.022448332980275154,-19.656508615594078
6446,0.02534710429608822,-20.33518822826842
6447,0.02592845819890499,-20.345538641088822
6448,0.024530747905373573,-20.318766877240712
6449,0.022383110597729683,-20.133105032263497
6450,0.019518356770277023,-19.81028361317845
6451,0.017147233709692955,-19.116539681055325
6452,0.01633503846824169,-20.780342684523553
6453,0.015145973302423954,-18.943777497406042
6454,0.014162889681756496,-19.16597146831331
6455,0.014414442703127861,-21.265850453832332
6456,0.01689106971025467,-19.09680182980822
6457,0.017662612721323967,-19.64474384447836
6458,0.018067946657538414,-19.185191422137613
6459,0.01857777312397957,-20.644286040880253
6460,0.02116287872195244,-20.91363384621839
6461,0.023190513253211975,-18.292653682237557
6462,0.023334145545959473,-19.099829121456345
6463,0.02233225107192993,-19.578390260572306
6464,0.01985122635960579,-20.06921486076346
6465,0.0159151591360569,-19.751630349196333
6466,0.013556936755776405,-19.66712430881555
6467,0.013915561139583588,-19.82033631244073
6468,0.014080528169870377,-19.735130316683808
6469,0.018017718568444252,-19.856575566064148
6470,0.019544677808880806,-18.48692997643194
6471,0.021132875233888626,-19.521416484486924
6472,0.02371235564351082,-19.99417067914058
6473,0.024276236072182655,-19.460357292386202
6474,0.024142947047948837,-21.067904744865906
6475,0.023186763748526573,-20.06655971164671
6476,0.01862061768770218,-19.64138977741268
6477,0.015232152305543423,-19.031489253443958
6478,0.013964109122753143,-19.269902956319946
6479,0.014968660660088062,-18.954076671238365
6480,0.018085643649101257,-18.30003054019735
6481,0.0205839816480875,-21.264872142855694
6482,0.022680724039673805,-19.766149450812883
6483,0.02501089684665203,-19.696940097195395
6484,0.023791946470737457,-19.934130049276177
6485,0.020706772804260254,-18.7592332479593
6486,0.01857440546154976,-19.146043982469028
6487,0.0162904504686594,-20.350399017492826
6488,0.013812970370054245,-18.69863701783489
6489,0.014391846023499966,-18.903507081956064
6490,0.015597771853208542,-19.797795875860942
6491,0.015181467868387699,-19.78141157230653
6492,0.01416044682264328,-20.990465030836596
6493,0.014272933825850487,-19.93296823964615
6494,0.014845507219433784,-19.562560432291328
6495,0.015676679089665413,-20.691510400438794
6496,0.014638242311775684,-18.99919827058733
6497,0.014328286051750183,-20.40163298653225
6498,0.015548943541944027,-18.652999623061888
6499,0.01629379205405712,-18.891875370162346
6500,0.01825600117444992,-19.27280964211141
6501,0.01962089166045189,-19.624186502959464
6502,0.01946179009974003,-18.89782451531093
6503,0.019114652648568153,-19.52645850078568
6504,0.020327866077423096,-20.10115160191401
6505,0.022639809176325798,-19.760218275831427
6506,0.026064643636345863,-20.362925098217907
6507,0.02357105351984501,-19.427654912599785
6508,0.021139996126294136,-19.690160284251938
6509,0.018650144338607788,-21.192149870638943
6510,0.016735946759581566,-19.18906231168096
6511,0.020980391651391983,-19.304861931098277
6512,0.0248347669839859,-19.472995467162065
6513,0.02884000353515148,-19.71078581615283
6514,0.028766663745045662,-19.28617760066066
6515,0.028164686635136604,-18.504338842073558
6516,0.02572038769721985,-20.424913001425324
6517,0.025878097862005234,-19.755422893859123
6518,0.027126995846629143,-21.03971961286866
6519,0.028928831219673157,-20.042487701986147
6520,0.028043651953339577,-20.453476438032137
6521,0.029790537431836128,-19.783253993163804
6522,0.031145039945840836,-18.97896995378013
6523,0.03077797405421734,-20.499802363083546
6524,0.024494526907801628,-18.70356890087419
6525,0.017566300928592682,-19.481209869352675
6526,0.013412285596132278,-19.865877126294087
6527,0.012584999203681946,-18.97282260886507
6528,0.016403814777731895,-20.513594456796774
6529,0.022725215181708336,-19.51948249580949
6530,0.030042093247175217,-20.043301771964337
6531,0.03186197578907013,-20.29424243949923
6532,0.033097583800554276,-21.55389142772259
6533,0.029761098325252533,-20.001706137327247
6534,0.02396511286497116,-19.769144777173494
6535,0.01918826624751091,-21.179148719951197
6536,0.01376378908753395,-20.64173513549853
6537,0.012937861494719982,-19.488054398935873
6538,0.014775240793824196,-19.64363533662243
6539,0.01757608912885189,-19.331597483048782
6540,0.019966935738921165,-20.677187729439517
6541,0.022383205592632294,-20.144303275162102
6542,0.02297528088092804,-19.950842448186776
6543,0.020743120461702347,-19.49225147029753
6544,0.022430434823036194,-19.61759007728726
6545,0.023098379373550415,-19.801629400826982
6546,0.026142915710806847,-20.196976940267014
6547,0.0277701448649168,-19.777818512697195
6548,0.02663359045982361,-20.48185356846371
6549,0.026003973558545113,-19.823204231028342
6550,0.022553332149982452,-19.34052039266421
6551,0.018899468705058098,-20.047389340938842
6552,0.015981605276465416,-20.834400942043466
6553,0.013117212802171707,-19.735843777356436
6554,0.014141895808279514,-19.87455547819725
6555,0.013756955042481422,-19.850600274009693
6556,0.015631968155503273,-20.38583465316984
6557,0.017893431708216667,-20.762764517288424
6558,0.02007775381207466,-18.664581860637313
6559,0.021761475130915642,-18.815301177322574
6560,0.023043163120746613,-19.37867858754678
6561,0.02394457533955574,-20.616860404209604
6562,0.02309785597026348,-21.715644485192286
6563,0.01964241825044155,-20.20458480017993
6564,0.014709562994539738,-20.91875593070273
6565,0.012155510485172272,-18.794226925054417
6566,0.013281677849590778,-19.730516876163918
6567,0.01821206510066986,-19.26725719779386
6568,0.023238759487867355,-19.773017884230057
6569,0.025699656456708908,-18.62862472193006
6570,0.02722085826098919,-19.05097190677467
6571,0.02616588957607746,-18.57978512788617
6572,0.02662627398967743,-18.711400234739934
6573,0.0277254581451416,-19.30647078447824
6574,0.028414007276296616,-19.625165538615633
6575,0.029670903459191322,-18.738551030240828
6576,0.03140370920300484,-20.16820122041146
6577,0.03514528274536133,-20.005399895983295
6578,0.03674047440290451,-19.73226540474036
6579,0.031052110716700554,-20.475291810057264
6580,0.024655072018504143,-20.911440848287455
6581,0.01839057356119156,-20.43457814634262
6582,0.014153806492686272,-20.67459551285006
6583,0.014975545927882195,-19.338997128162106
6584,0.019533898681402206,-20.702842375294402
