time,absolute_error,loss_FD
5159,0.13231916725635529,-148.2470694806474
5160,0.1413237303495407,-184.24626297410106
5161,0.15208905935287476,-163.4326472662868
5162,0.15523292124271393,-160.11861967658626
5163,0.1630498319864273,-149.26867940152027
5164,0.16733647882938385,-155.38248163057375
5165,0.16843737661838531,-160.90321843228097
5166,0.16759784519672394,-149.793454964921
5167,0.19292955100536346,-173.10606327042808
5168,0.2129819095134735,-160.5483191102377
5169,0.2116895616054535,-171.4879398844196
5170,0.18831810355186462,-163.10071417119835
5171,0.15119953453540802,-164.12800780416754
5172,0.1382094770669937,-151.83861443492646
5173,0.15732473134994507,-148.3861796159561
5174,0.1846507042646408,-183.83545332681038
5175,0.21258431673049927,-134.28038973791973
5176,0.22364981472492218,-157.39285842577982
5177,0.2305508255958557,-130.32389477214704
5178,0.21461664140224457,-173.65698759915492
5179,0.1841505765914917,-162.9060643761386
5180,0.17953696846961975,-126.20908333943356
5181,0.17080998420715332,-141.23282619719072
5182,0.15680840611457825,-175.35543431248584
5183,0.131572425365448,-158.460453717488
5184,0.1145964041352272,-179.97393062643096
5185,0.10957381874322891,-162.06011804236405
5186,0.1187494546175003,-168.97723122886185
5187,0.1294408142566681,-158.14335478298779
5188,0.13879641890525818,-173.51926888151266
5189,0.13867579400539398,-170.34777349692536
5190,0.14055876433849335,-159.70208625842312
5191,0.13573136925697327,-188.5466567750578
5192,0.12253157794475555,-169.68133426489908
5193,0.10629637539386749,-172.5288427770691
5194,0.1065957173705101,-151.7913173188393
5195,0.11343840509653091,-153.73812396444836
5196,0.12982989847660065,-160.9601697279733
5197,0.14085260033607483,-171.69752287387655
5198,0.14915786683559418,-174.49807505122496
5199,0.16914944350719452,-150.29921847601997
5200,0.18487873673439026,-177.9920814336148
5201,0.21151679754257202,-143.1201014338514
5202,0.2253931313753128,-161.05561192411375
5203,0.23513919115066528,-136.14320048865136
5204,0.2335667461156845,-141.85869533090857
5205,0.2229289710521698,-153.7128471850836
5206,0.20398128032684326,-139.4854609121275
5207,0.18452847003936768,-151.20184529033511
5208,0.16657020151615143,-163.51341548557852
5209,0.1485942006111145,-159.84986171806958
5210,0.1319451630115509,-157.0565924968677
5211,0.13468781113624573,-153.09850780564642
5212,0.1592036932706833,-153.71904676643084
5213,0.17550009489059448,-166.65579050097665
5214,0.17614583671092987,-153.4402905560637
5215,0.1515931785106659,-167.94737162598622
5216,0.1320476084947586,-147.2627436547854
5217,0.12556368112564087,-154.28901222639197
5218,0.13685555756092072,-145.24222181241777
5219,0.15112805366516113,-152.19906982206595
5220,0.17342212796211243,-152.14471650771662
5221,0.1794697791337967,-159.9190552717183
5222,0.17582936584949493,-176.16180012077513
5223,0.18279173970222473,-144.02838307425824
5224,0.18809731304645538,-162.19093668166957
5225,0.1934209018945694,-171.48840902742336
5226,0.1889907717704773,-158.5665681665409
5227,0.1768638789653778,-162.89216745509134
5228,0.16130253672599792,-172.07171007026446
5229,0.15936735272407532,-164.20642092812324
5230,0.1628202497959137,-159.63062409118606
5231,0.17145928740501404,-145.7268212832538
5232,0.17373798787593842,-132.55144075990555
5233,0.1499287486076355,-154.19605153130462
5234,0.13318030536174774,-145.36607907087742
5235,0.12038949131965637,-188.24266951509495
5236,0.12238124012947083,-142.4776372529153
5237,0.128353089094162,-144.7932733318293
5238,0.1596001237630844,-155.83019559222873
5239,0.18698374927043915,-155.00571354999653
5240,0.20618045330047607,-170.64743153829443
5241,0.21987126767635345,-144.82556503471002
5242,0.22494347393512726,-152.33465855289145
5243,0.20994821190834045,-152.88902924386576
5244,0.2013029009103775,-154.74669364840804
5245,0.19425037503242493,-143.26872354694623
5246,0.19992807507514954,-170.27764141201803
5247,0.20147790014743805,-150.15602615349988
5248,0.19272008538246155,-159.35022600058505
5249,0.16806191205978394,-147.19169138870586
5250,0.15702493488788605,-166.35144836393275
5251,0.15921181440353394,-184.70707051109162
5252,0.1592135727405548,-151.02421976923574
5253,0.1577477604150772,-168.2848456530349
5254,0.1589631885290146,-177.47046066643588
5255,0.17739927768707275,-149.79990826088735
5256,0.19570694863796234,-145.5912256286901
5257,0.2095567286014557,-147.28511583051846
5258,0.22048284113407135,-139.15452427831562
5259,0.2214968204498291,-165.75913331013476
5260,0.1986478865146637,-160.51607491404178
5261,0.168476864695549,-154.34311901956528
5262,0.13807463645935059,-164.05363909026767
5263,0.10951078683137894,-155.66481828707757
5264,0.10849810391664505,-166.88591818303541
5265,0.1364964097738266,-143.88695494739366
5266,0.18081039190292358,-166.18895428329648
5267,0.18611152470111847,-157.83666128575405
5268,0.18787743151187897,-184.91684057013498
5269,0.17850767076015472,-176.58155458826235
5270,0.1795823872089386,-182.16813399650707
5271,0.1945255994796753,-149.80792244162456
5272,0.19732946157455444,-152.55258524872892
5273,0.19674551486968994,-165.2861119525723
5274,0.17893794178962708,-134.0931497135814
5275,0.16269725561141968,-168.33036503729247
5276,0.14007806777954102,-141.77878113541408
5277,0.14305490255355835,-156.9697906448856
5278,0.13576503098011017,-163.63899611883807
5279,0.13567808270454407,-139.31252588818953
5280,0.14310550689697266,-155.55997117988312
5281,0.14876137673854828,-135.88919479893156
5282,0.15667688846588135,-160.0058453699603
5283,0.1652032732963562,-173.51765365095054
5284,0.16951273381710052,-150.03458832960055
5285,0.16329200565814972,-185.41696600487847
5286,0.15594196319580078,-171.99290251972263
5287,0.14671364426612854,-164.44984543424516
5288,0.13970012962818146,-170.20296066895895
5289,0.13695332407951355,-147.97264848705115
5290,0.13300758600234985,-159.49646610945038
5291,0.13049612939357758,-168.52700649773988
5292,0.13736502826213837,-145.3781069429647
5293,0.13415856659412384,-177.03806075938718
5294,0.12236957997083664,-165.3007439129434
5295,0.1164386123418808,-171.66332811659444
5296,0.10848105698823929,-158.29824270986742
5297,0.11287473142147064,-146.56294761565098
5298,0.11937563121318817,-174.29612024151842
5299,0.1337721347808838,-167.55997444162983
5300,0.13905367255210876,-156.11365180156756
5301,0.14559045433998108,-186.81536245556444
5302,0.14967848360538483,-170.4484475943681
5303,0.14450529217720032,-135.2047616358974
5304,0.13935372233390808,-152.31645977616355
5305,0.13964863121509552,-161.45914968218628
5306,0.1534903198480606,-151.12590818927015
5307,0.18699005246162415,-157.69882883342984
5308,0.2029281109571457,-160.70443171486448
5309,0.2126346081495285,-154.17693824943956
5310,0.2145354002714157,-173.74809865361564
5311,0.1915215253829956,-171.34657366737594
5312,0.16215339303016663,-151.5172651452684
5313,0.15726380050182343,-142.43298407216798
5314,0.14160551130771637,-165.42147674736117
5315,0.1344165802001953,-165.70322008330402
5316,0.1407766193151474,-137.00445129077207
5317,0.14575213193893433,-158.13615968118836
5318,0.14300034940242767,-156.0842321141728
5319,0.14096197485923767,-152.59204267642122
5320,0.1459839791059494,-183.40126848570995
5321,0.15814396739006042,-150.9162581019077
5322,0.1620790958404541,-170.6904051967905
5323,0.1740691363811493,-157.94213242579082
5324,0.18135599792003632,-154.1858838201574
5325,0.20143118500709534,-177.7967923063768
5326,0.22108761966228485,-155.59995511257648
5327,0.2178019881248474,-170.70992865419515
5328,0.20902861654758453,-162.25087870731576
5329,0.19344332814216614,-146.3944271268981
5330,0.17986318469047546,-166.0710109114061
5331,0.17036156356334686,-157.57467437273925
5332,0.1640062928199768,-148.8806445733246
5333,0.15162068605422974,-130.12303815199175
5334,0.13442325592041016,-146.2048658810709
5335,0.1256486028432846,-151.67111736575697
5336,0.12241921573877335,-175.95410871095058
5337,0.130741685628891,-148.98344600080273
5338,0.146772101521492,-167.40704544455707
5339,0.16019384562969208,-170.46906036511376
5340,0.16557541489601135,-145.73768870581202
5341,0.163814514875412,-148.13298345708338
5342,0.16678673028945923,-156.44218164905806
5343,0.1641852855682373,-123.00546823956367
5344,0.1540132611989975,-167.1934709734401
5345,0.15562444925308228,-159.82074980504177
5346,0.15334028005599976,-185.22513895721286
5347,0.1510924994945526,-182.44869187195914
5348,0.15235331654548645,-138.05736704320324
5349,0.15811026096343994,-157.44780881495302
5350,0.16346175968647003,-163.66743070292142
5351,0.16287142038345337,-170.88894226098694
5352,0.1595073640346527,-156.4425115407948
5353,0.15057875216007233,-132.11289377663178
5354,0.1498962938785553,-186.72301319807423
5355,0.15193277597427368,-145.00904186354117
5356,0.1547485888004303,-155.48414734900445
5357,0.1448090523481369,-162.95607250800202
5358,0.13276049494743347,-155.85795343945384
5359,0.12941090762615204,-126.4284638658566
5360,0.12992671132087708,-164.5049165275467
5361,0.13182297348976135,-156.82002867042868
5362,0.13338516652584076,-158.1661729444258
5363,0.13377180695533752,-159.84147615425516
5364,0.14597487449645996,-188.39246857828982
5365,0.15689580142498016,-157.50048638968352
5366,0.16832387447357178,-132.3204090555452
5367,0.1789490133523941,-178.70482046030753
5368,0.19263117015361786,-167.01839049282066
5369,0.18446438014507294,-138.21644245784526
5370,0.16637082397937775,-151.30731778784713
5371,0.1461784541606903,-165.70567585147592
5372,0.1310451626777649,-150.77788291868444
5373,0.1300407350063324,-170.59383176771752
5374,0.14566271007061005,-167.12048396403958
5375,0.14456845819950104,-157.2768971750497
5376,0.13124467432498932,-158.8464635292258
5377,0.13134834170341492,-164.80207036434825
5378,0.12786325812339783,-164.50051270747872
5379,0.1446208506822586,-158.5972460813803
5380,0.17040979862213135,-144.8974694524217
5381,0.19483661651611328,-159.21045174764936
5382,0.1931767761707306,-164.8398543867123
5383,0.19683387875556946,-162.33060115779102
5384,0.16672226786613464,-143.67309218401743
5385,0.14097760617733002,-145.1755912456459
5386,0.1225738674402237,-155.95080132389614
5387,0.1264026015996933,-146.554519369755
5388,0.15014292299747467,-164.79323855875234
5389,0.17137084901332855,-154.49129375083703
5390,0.1978234052658081,-145.82065517514476
5391,0.21955101191997528,-139.68433990722582
5392,0.22410368919372559,-153.72563982090196
5393,0.20369471609592438,-137.63251102423197
5394,0.1912761628627777,-163.4689969647109
5395,0.1795058697462082,-162.49384867159466
5396,0.184337317943573,-186.0149891124569
5397,0.19440828263759613,-157.83838801604685
5398,0.22930943965911865,-155.9521957028801
5399,0.2482990175485611,-160.50150392672094
5400,0.2668418884277344,-127.25555338433455
5401,0.2588151693344116,-175.8283770340645
5402,0.24184948205947876,-142.75808183263482
5403,0.22649474442005157,-150.01627433742158
5404,0.21978986263275146,-152.72036280381926
5405,0.21004916727542877,-151.87502303992864
5406,0.21389023959636688,-165.71533893662982
5407,0.23460187017917633,-163.75848999973164
5408,0.23872846364974976,-168.470154556232
5409,0.23568138480186462,-145.28212459834668
5410,0.21560634672641754,-130.98740232034916
5411,0.19719243049621582,-192.24503985829844
5412,0.15575850009918213,-153.79986578499404
5413,0.13425184786319733,-158.43028887540993
5414,0.13485479354858398,-147.30098656893338
5415,0.15687158703804016,-172.7615018865996
5416,0.18237276375293732,-178.592911486168
5417,0.2046908289194107,-180.50352089937786
5418,0.22266873717308044,-175.00388353704707
5419,0.24258045852184296,-156.25971684580773
5420,0.2586035430431366,-151.16982706474715
5421,0.2468922734260559,-160.57917082982988
5422,0.21419528126716614,-135.01500069303304
5423,0.178300142288208,-165.6306077792497
5424,0.14707592129707336,-167.64004247646258
5425,0.14609800279140472,-166.3528873093827
5426,0.15408392250537872,-133.53744545597343
5427,0.16392773389816284,-156.95028944084353
5428,0.17455723881721497,-184.04057931604734
5429,0.17862054705619812,-144.93700981114077
5430,0.1786300241947174,-148.983899231922
5431,0.17226502299308777,-160.88635843331596
5432,0.18436187505722046,-175.12640997517383
5433,0.21835137903690338,-143.6133294702102
5434,0.2341984212398529,-197.86361725865584
5435,0.2421875298023224,-150.30930114102205
5436,0.2431209832429886,-147.5849013951535
5437,0.23340089619159698,-142.09533495824468
5438,0.21878066658973694,-168.02027492436866
5439,0.21173208951950073,-162.1265041780908
5440,0.19869911670684814,-170.67841311640012
5441,0.18899038434028625,-154.61336278125026
5442,0.19588926434516907,-160.94067375579323
5443,0.1890292763710022,-189.1383252060724
5444,0.1923065185546875,-145.69324654774522
5445,0.19279076159000397,-138.01684616829257
5446,0.20234325528144836,-152.89822651159585
5447,0.1997305154800415,-143.5019695145864
5448,0.2024272084236145,-157.9799356771973
5449,0.1993045210838318,-165.40098763807177
5450,0.1986609548330307,-148.81433960144616
5451,0.19838808476924896,-165.76227189551432
5452,0.19126491248607635,-157.95135141368976
5453,0.1912989467382431,-144.71786556795996
5454,0.18765664100646973,-148.02447977384205
5455,0.195277139544487,-164.81434678252927
5456,0.21109835803508759,-169.8614013423837
5457,0.23095586895942688,-159.1552920205802
5458,0.24624483287334442,-176.44571086913027
5459,0.24777890741825104,-159.70443097737743
5460,0.232789546251297,-176.88109831118675
5461,0.20460844039916992,-143.93525753798443
5462,0.16677159070968628,-151.5731802806987
5463,0.14473916590213776,-132.03216042414766
5464,0.13369905948638916,-165.92764499698097
5465,0.13717494904994965,-114.37704725759329
5466,0.14726653695106506,-147.89590711414112
5467,0.1571003943681717,-157.6918364452478
5468,0.16115044057369232,-158.1847807181237
5469,0.16920728981494904,-152.10722188800816
5470,0.17694641649723053,-142.22813920481886
5471,0.17661389708518982,-135.01721409798296
5472,0.1704753339290619,-159.37557068971557
5473,0.15903054177761078,-162.5885860854898
5474,0.15280292928218842,-162.30176268401613
5475,0.14300943911075592,-164.55981048766938
5476,0.12847307324409485,-158.73332368584482
5477,0.125829815864563,-155.1242295251763
5478,0.1279575675725937,-156.05635622619752
5479,0.13752517104148865,-149.04294045027513
5480,0.14431989192962646,-166.80761481884235
5481,0.14716574549674988,-151.4724096264663
5482,0.14885874092578888,-140.2519755640994
5483,0.15119770169258118,-149.96099215498967
5484,0.15692022442817688,-151.06061745035302
5485,0.161942720413208,-123.65342204663153
5486,0.1601056456565857,-145.60855547674691
5487,0.1671641618013382,-152.91664167676743
5488,0.16529862582683563,-176.07143739679952
5489,0.14289331436157227,-140.8975561444878
5490,0.11790573596954346,-145.21762241129449
5491,0.11559326946735382,-167.84645680135816
5492,0.14974308013916016,-184.14852521871788
5493,0.1748766303062439,-140.4412625529637
5494,0.20125199854373932,-162.09708159505539
5495,0.20222224295139313,-160.22794220563486
5496,0.18525785207748413,-156.55710535401585
5497,0.14184972643852234,-184.634710767649
5498,0.12383938580751419,-168.1500050437324
5499,0.16081979870796204,-144.4394572931743
5500,0.2172728031873703,-180.88251013523276
5501,0.27905845642089844,-122.52356710638816
5502,0.29232242703437805,-142.0542632435305
5503,0.2779194712638855,-174.64278212666449
5504,0.23135113716125488,-170.99571355316246
5505,0.1687510907649994,-145.50456107773334
5506,0.12439901381731033,-143.453468663041
