time,absolute_error,loss_FD
4956,0.014132581651210785,-19.755031469920997
4957,0.013164426200091839,-18.93521355014728
4958,0.01047486998140812,-20.430249679952084
4959,0.01016144547611475,-19.337847220999215
4960,0.013415785506367683,-19.54632770107528
4961,0.01968446932733059,-19.273886363397295
4962,0.02213408425450325,-19.301996029142938
4963,0.023697733879089355,-19.01072577806716
4964,0.022549986839294434,-20.096350000533874
4965,0.018107043579220772,-20.26005322731205
4966,0.011920228600502014,-20.230281939234985
4967,0.015422835946083069,-19.757781392282777
4968,0.026082254946231842,-20.611019416131057
4969,0.02774025872349739,-19.07047440003368
4970,0.02350924164056778,-18.890843146373168
4971,0.012145787477493286,-19.688603463155452
4972,0.013745026662945747,-19.64005481891853
4973,0.022110432386398315,-20.210023958343292
4974,0.023708153516054153,-19.29515096058976
4975,0.022042009979486465,-20.11652706589368
4976,0.018524978309869766,-19.70806780361052
4977,0.013693295419216156,-19.59633485559511
4978,0.012841705232858658,-19.02925041194842
4979,0.015830934047698975,-18.873162790537123
4980,0.021140044555068016,-19.80426585246646
4981,0.022026723250746727,-18.768695525487566
4982,0.0211265180259943,-19.83834520302759
4983,0.02570052072405815,-19.09013235123303
4984,0.030053669586777687,-20.1710169356622
4985,0.030421985313296318,-19.839116654245068
4986,0.02595973014831543,-20.556001757991403
4987,0.01824270188808441,-20.120498750814857
4988,0.01678488403558731,-19.18339677214172
4989,0.01637907326221466,-19.052172086941802
4990,0.015690259635448456,-19.576628332238602
4991,0.01537824235856533,-19.990743731804233
4992,0.013320233672857285,-19.418482308480883
4993,0.009582786820828915,-19.20452005687189
4994,0.009830016642808914,-18.931618645088907
4995,0.012507166713476181,-19.98843703039608
4996,0.01570851169526577,-19.998510872358843
4997,0.01751583069562912,-20.204719445925978
4998,0.01724003069102764,-20.12166335977843
4999,0.016439668834209442,-19.8190837365893
5000,0.014326236210763454,-20.547728677338988
5001,0.013099641539156437,-19.41417093739428
5002,0.019136814400553703,-18.898671933083275
5003,0.029079129919409752,-20.066122202626097
5004,0.036664362996816635,-20.228255695242524
5005,0.03752158582210541,-19.879399351346343
5006,0.02919919230043888,-19.79603419368221
5007,0.021675653755664825,-19.442317728207264
5008,0.011743503622710705,-20.30371912068096
5009,0.014338146895170212,-20.041382164206468
5010,0.023941095918416977,-19.994589418754714
5011,0.028371375054121017,-18.7730518088495
5012,0.028788868337869644,-19.02235035058406
5013,0.02363872155547142,-19.23210910581181
5014,0.01890363171696663,-20.874865857946443
5015,0.01585843786597252,-19.89117163179365
5016,0.01474690716713667,-20.55446755757413
5017,0.017461804673075676,-20.058334442415607
5018,0.021127747371792793,-19.986890351683723
5019,0.019519511610269547,-19.292949141205256
5020,0.017285969108343124,-19.385104933468263
5021,0.013572638854384422,-20.376352004356143
5022,0.01266455091536045,-19.05412619320662
5023,0.017126470804214478,-19.869660752848638
5024,0.021658509969711304,-19.318000758120448
5025,0.023905035108327866,-20.362883686564025
5026,0.02622942253947258,-20.549223420178972
5027,0.022968612611293793,-19.523479768230317
5028,0.012954969890415668,-19.028620283674538
5029,0.010498562827706337,-19.99806857724846
5030,0.017444677650928497,-19.77815490409639
5031,0.024943996220827103,-18.533102229807675
5032,0.03128623217344284,-19.660586230231488
5033,0.030881203711032867,-20.00338816410524
5034,0.02530684694647789,-20.402683125544534
5035,0.02057279273867607,-19.926889568069363
5036,0.017699332907795906,-20.38597620481677
5037,0.018232567235827446,-19.097032764271493
5038,0.01625140756368637,-20.56921631967984
5039,0.01716943457722664,-19.632867697037128
5040,0.015382502228021622,-20.371913203833024
5041,0.013594021089375019,-18.96223538130568
5042,0.013018426485359669,-19.374241183353995
5043,0.011730898171663284,-20.098729277905107
5044,0.01311216875910759,-19.258608094494708
5045,0.014213230460882187,-20.309341493255708
5046,0.01328236237168312,-19.928500326763952
5047,0.014352792873978615,-19.57468912920327
5048,0.01393472496420145,-20.225287395300086
5049,0.011857042089104652,-20.015790965626316
5050,0.010660936124622822,-20.351089180491627
5051,0.011566649191081524,-19.457811539840286
5052,0.012032906524837017,-19.127188685376503
5053,0.010918449610471725,-20.3571923810454
5054,0.009804610162973404,-18.947796357053015
5055,0.010221037082374096,-19.712795582070555
5056,0.010604219511151314,-19.252366341151912
5057,0.010565419681370258,-19.625808828317
5058,0.010424075648188591,-20.411132401143696
5059,0.010415439493954182,-19.318161362981858
5060,0.011984058655798435,-19.91805967405638
5061,0.012895376421511173,-18.49779929114556
5062,0.014072205871343613,-19.390394621428076
5063,0.01467618253082037,-19.927841358456376
5064,0.012352355755865574,-19.37691458604902
5065,0.01209228578954935,-19.709720999193316
5066,0.013658128678798676,-20.707987212035384
5067,0.013508553616702557,-19.493484891687785
5068,0.012449144385755062,-19.042344197191746
5069,0.013904854655265808,-19.586895714714593
5070,0.015117203816771507,-20.353927649522227
5071,0.01290083210915327,-19.784623505135627
5072,0.011893157847225666,-19.048010916808135
5073,0.013099705800414085,-18.527686330049278
5074,0.01567247323691845,-20.030701599472103
5075,0.01481862273067236,-19.320245655003685
5076,0.013909365050494671,-20.375287561008392
5077,0.01615387387573719,-19.647973611151393
5078,0.016916856169700623,-18.87438082192704
5079,0.01666848361492157,-19.6537870785479
5080,0.013565605506300926,-19.474245714411353
5081,0.013632792979478836,-20.048862144632515
5082,0.013273296877741814,-19.47817593748683
5083,0.013199743814766407,-19.788883814763786
5084,0.01210482232272625,-19.960350203162633
5085,0.010222825221717358,-20.321994641660943
5086,0.009739410132169724,-20.188922577663952
5087,0.008561789058148861,-19.918488171477428
5088,0.0077742054127156734,-20.20416236493979
5089,0.009907079860568047,-19.479805467543386
5090,0.01119629479944706,-20.842350119114364
5091,0.012670792639255524,-19.77655284823623
5092,0.017288897186517715,-19.681086011506792
5093,0.022504648193717003,-20.016556633477798
5094,0.0253001619130373,-18.990652802976967
5095,0.027030106633901596,-19.66907027205816
5096,0.023067306727170944,-20.31236301126033
5097,0.017482394352555275,-19.103725054059048
5098,0.011834274046123028,-20.476664928144352
5099,0.012129507958889008,-19.755395541490373
5100,0.01623356156051159,-20.345210762760715
5101,0.019886810332536697,-20.094393333130125
5102,0.02000245451927185,-19.60311606505165
5103,0.018878273665905,-18.682100700813926
5104,0.01768413744866848,-19.69324480017569
5105,0.025249792262911797,-19.05768839568245
5106,0.038061466068029404,-20.55629632544612
5107,0.04810212552547455,-19.657370347757666
5108,0.049920257180929184,-18.929903434030035
5109,0.041773464530706406,-19.06260255803923
5110,0.027064848691225052,-21.182689914029535
5111,0.019927317276597023,-20.02388060381667
5112,0.023540666326880455,-20.795700677304687
5113,0.030184749513864517,-19.377420954899996
5114,0.03524807095527649,-20.92282325337905
5115,0.038418013602495193,-20.434861387399376
5116,0.03522045165300369,-19.822045711292567
5117,0.025973103940486908,-19.119185246777107
5118,0.019328856840729713,-18.82532529617454
5119,0.021828098222613335,-19.532607068529682
5120,0.02783706970512867,-19.087218984317808
5121,0.029535669833421707,-19.907207620067023
5122,0.02542025037109852,-20.02677817520236
5123,0.02233295887708664,-20.060612070239216
5124,0.022461365908384323,-19.155202191278498
5125,0.02067648433148861,-19.072418826224926
5126,0.015391433611512184,-19.51369329639953
5127,0.015324706211686134,-19.589975490136933
5128,0.02072853408753872,-18.929989790706166
5129,0.02554764784872532,-19.719973900174054
5130,0.02558198943734169,-19.749111604006725
5131,0.01798941008746624,-20.19935054719535
5132,0.013595180585980415,-19.32320558682222
5133,0.017780618742108345,-19.313661042497813
5134,0.023560116067528725,-20.247742914178158
5135,0.027175577357411385,-19.786264712708732
5136,0.02463715150952339,-20.63141652632175
5137,0.01638929732143879,-19.212667845624324
5138,0.009241233579814434,-19.104526717947707
5139,0.017162948846817017,-18.812910697012743
5140,0.028284786269068718,-20.001125453482587
5141,0.028054021298885345,-20.00518901427061
5142,0.02213207446038723,-19.448343289456187
5143,0.014033587649464607,-19.95361560010049
5144,0.01775760017335415,-19.20535957879858
5145,0.02336760051548481,-19.678183140684407
5146,0.022345220670104027,-20.52112113085537
5147,0.018218882381916046,-19.840078109389257
5148,0.011815624311566353,-19.432895401010594
5149,0.011437373235821724,-19.908608325849755
5150,0.015173843130469322,-18.797705463604224
5151,0.019126469269394875,-19.820576676229162
5152,0.022566381841897964,-19.204127289538715
5153,0.020329631865024567,-18.805471116210462
5154,0.01545916311442852,-19.989652730469302
5155,0.016604045405983925,-18.949511838770743
5156,0.01892046444118023,-19.02632002851173
5157,0.02193930558860302,-19.85999577190489
5158,0.021688956767320633,-19.587635969998026
5159,0.021055620163679123,-20.058190443205113
5160,0.01940556988120079,-19.357432102405944
5161,0.016775690019130707,-19.197759944513784
5162,0.013819323852658272,-20.099844915912882
5163,0.011095430701971054,-19.720970686225645
5164,0.011274856515228748,-20.388268482671243
5165,0.010256354697048664,-19.97484650831272
5166,0.009765347465872765,-19.129910220870677
5167,0.010205975733697414,-19.92416355879899
5168,0.01288942527025938,-19.966938508843775
5169,0.01710324175655842,-19.341126803436627
5170,0.022578446194529533,-20.059819831616842
5171,0.022453241050243378,-19.038256061836712
5172,0.019892621785402298,-19.406836534903903
5173,0.013063367456197739,-19.366677476811297
5174,0.012189616449177265,-19.687784188003278
5175,0.021495439112186432,-19.52183974174451
5176,0.02646312676370144,-20.244857537545855
5177,0.02760656736791134,-18.85490376539404
5178,0.026162035763263702,-19.1865199438086
5179,0.02125808782875538,-19.550448572994863
5180,0.022743040695786476,-19.13669274558223
5181,0.024754246696829796,-19.207746974937482
5182,0.024980604648590088,-20.753640220233873
5183,0.02148890681564808,-19.6786206007782
5184,0.016894236207008362,-19.94983403593433
5185,0.013665219768881798,-19.191493424112096
5186,0.015917431563138962,-18.924396069819675
5187,0.023265672847628593,-19.743676230247047
5188,0.025005996227264404,-20.851232504688106
5189,0.017644817009568214,-19.102964735858095
5190,0.00845835916697979,-20.084684741462326
5191,0.013620921410620213,-19.71244751456687
5192,0.023597562685608864,-20.370239449002238
5193,0.02522870898246765,-20.031908448022243
5194,0.01657753996551037,-19.027671315337834
5195,0.013138341717422009,-19.847363163145175
5196,0.02488631382584572,-19.465121378515963
5197,0.03480636328458786,-19.866002586819356
5198,0.030578864738345146,-19.05414808539067
5199,0.01899879425764084,-19.76691335978203
5200,0.014963367953896523,-19.351080580524993
5201,0.021837498992681503,-19.28773109426249
5202,0.02857808955013752,-20.092576743036112
5203,0.028965875506401062,-19.56151974413921
5204,0.023606956005096436,-19.79627481887375
5205,0.01270984299480915,-19.274202796695008
5206,0.013142730109393597,-20.1042711981515
5207,0.021459948271512985,-19.737770035877542
5208,0.026986509561538696,-19.09392207411934
5209,0.026577342301607132,-19.121237912505535
5210,0.023390961810946465,-19.05190681221253
5211,0.02473580464720726,-19.593279266647556
5212,0.025617241859436035,-19.186491043794103
5213,0.024583443999290466,-20.249636813593632
5214,0.022666044533252716,-19.38282126328283
5215,0.02054600976407528,-19.400538367435225
5216,0.018669357523322105,-19.52942191541112
5217,0.018086541444063187,-19.85929310342599
5218,0.020303187891840935,-20.41914593509641
5219,0.021011557430028915,-19.81040466647375
5220,0.01948479749262333,-18.888110702132316
5221,0.019231002777814865,-19.893667854159272
5222,0.01644246280193329,-19.844600558655642
5223,0.012328720651566982,-19.861577441484734
5224,0.013575827702879906,-19.209026376452872
5225,0.013523519039154053,-19.09898046485157
5226,0.010593566112220287,-19.063246083066517
5227,0.007773946970701218,-19.928650936926864
5228,0.009920614771544933,-19.064489059570782
5229,0.015472444705665112,-19.59001797804196
5230,0.019955841824412346,-20.40159401850007
5231,0.01621517539024353,-20.03854801301424
5232,0.013534209690988064,-19.79104470780863
5233,0.012648130767047405,-19.835468412613114
5234,0.013808914460241795,-20.564764317242584
5235,0.014942802488803864,-20.261911245994217
5236,0.013429882936179638,-20.663077161747438
5237,0.009991231374442577,-19.904132238181198
5238,0.01098754070699215,-20.614038763422528
5239,0.012355685234069824,-18.976599193138085
5240,0.013440747745335102,-18.92404196416815
5241,0.01427342090755701,-19.53762835388862
5242,0.015602207742631435,-20.2307279787687
5243,0.014874188229441643,-20.00483161344846
5244,0.018323073163628578,-20.50282733379788
5245,0.02603733539581299,-19.742097687011942
5246,0.03081001155078411,-19.101432953362483
5247,0.025405123829841614,-18.99527945904442
5248,0.02017073705792427,-20.09194561943876
5249,0.013267513364553452,-19.172074822184683
5250,0.012374763377010822,-20.04103151061478
5251,0.016812335699796677,-18.840568437474214
5252,0.01968412846326828,-19.67842895518152
5253,0.018650585785508156,-19.220198486317436
5254,0.013874310068786144,-20.950561447612124
5255,0.011808599345386028,-19.91680811797952
5256,0.015440096147358418,-19.527442739885174
5257,0.01388570200651884,-19.84118759937
5258,0.012953463941812515,-19.20398606465696
5259,0.013279721140861511,-20.031397305215727
5260,0.017864510416984558,-18.965912748898216
5261,0.023313114419579506,-18.895278871102725
5262,0.031931810081005096,-18.748639955782615
5263,0.035926513373851776,-19.626802098181596
5264,0.03706264868378639,-20.01654091176781
5265,0.039577893912792206,-20.100467894870263
5266,0.031887006014585495,-19.051049213028612
5267,0.0221355352550745,-20.056893791942635
5268,0.01205018162727356,-20.54207745699094
5269,0.010432137176394463,-20.0113928005196
5270,0.01820267364382744,-18.854673844147534
5271,0.024080926552414894,-19.521812981641098
5272,0.024030812084674835,-19.405706234061192
5273,0.018710367381572723,-20.243016012017698
5274,0.012845520861446857,-19.757499845222235
5275,0.013274104334414005,-20.44049649305564
5276,0.014283406548202038,-20.955344248312677
5277,0.014455527067184448,-19.212982854150063
5278,0.01364775188267231,-19.978986800582916
5279,0.013879240490496159,-20.60540756530805
5280,0.012273094616830349,-19.289432119091515
5281,0.012471831403672695,-18.889601371429617
5282,0.01679724082350731,-19.580184776007215
