time,absolute_error,loss_FD
5297,0.05805054306983948,-157.5765534357364
5298,0.04453600198030472,-158.8314518405755
5299,0.04127504304051399,-158.12167129476484
5300,0.037813905626535416,-157.70457018754246
5301,0.06540513783693314,-157.63316601246828
5302,0.04257546365261078,-158.11699260948728
5303,0.06397228688001633,-158.35143646761813
5304,0.07288213074207306,-157.46354359319645
5305,0.04646695777773857,-157.5731885865514
5306,0.06600017845630646,-158.02639335762868
5307,0.050000011920928955,-158.40954150506994
5308,0.04541289061307907,-157.4990140088766
5309,0.05973955616354942,-157.65205605916026
5310,0.04877404123544693,-158.0906830050905
5311,0.043401122093200684,-158.03914366256572
5312,0.04927228391170502,-157.54054496035167
5313,0.06688123196363449,-158.0044067047146
5314,0.03788340836763382,-157.44802094411176
5315,0.058240484446287155,-158.77452885736565
5316,0.04938395693898201,-158.20018510325323
5317,0.06826514005661011,-157.7449108202781
5318,0.053064700216054916,-157.94962839896462
5319,0.061399880796670914,-158.11461848824467
5320,0.060820773243904114,-157.57423442227497
5321,0.044778577983379364,-158.1769246421744
5322,0.06951837241649628,-158.375817502976
5323,0.04525364562869072,-157.94971240024978
5324,0.07398106157779694,-157.89724922523558
5325,0.044249068945646286,-158.03138436386462
5326,0.06572505831718445,-157.76748925684566
5327,0.0576334223151207,-157.34626104822445
5328,0.0686764270067215,-158.18268515830448
5329,0.050510112196207047,-157.88638580034183
5330,0.05500088632106781,-158.23512872594134
5331,0.056804124265909195,-158.00815030808934
5332,0.056824956089258194,-157.58884008235069
5333,0.043500371277332306,-158.1391648244047
5334,0.04925192892551422,-157.60605282422233
5335,0.0449654757976532,-157.72211144255616
5336,0.037902578711509705,-158.127527995682
5337,0.043243538588285446,-157.52399478033502
5338,0.041659314185380936,-157.47080655270227
5339,0.034737613052129745,-157.49862578571845
5340,0.03531694784760475,-157.35881435215182
5341,0.04640507698059082,-157.7410346729604
5342,0.045723456889390945,-158.10785954678693
5343,0.04586002975702286,-158.8029198845594
5344,0.054751161485910416,-157.63316669929134
5345,0.04875470697879791,-158.7982072789123
5346,0.04765263572335243,-158.25396222718672
5347,0.05707181990146637,-158.4786620137508
5348,0.056277114897966385,-157.38170515405818
5349,0.07123641669750214,-158.6445721663084
5350,0.05705970525741577,-157.31487026567376
5351,0.053892940282821655,-158.0525393470997
5352,0.04510439932346344,-158.41275957019914
5353,0.05194098874926567,-158.025461176454
5354,0.04305599629878998,-158.22155100427398
5355,0.06646165996789932,-157.4402383692137
5356,0.040698617696762085,-157.95177684879746
5357,0.04911568760871887,-158.32350096705434
5358,0.04874800890684128,-157.85463578020565
5359,0.04560365155339241,-157.05138632491656
5360,0.0524800606071949,-158.1686987006642
5361,0.051352813839912415,-157.4041565212357
5362,0.04391026869416237,-157.52248445023605
5363,0.04793034493923187,-157.33714343988962
5364,0.040631651878356934,-157.37607635346484
5365,0.058878399431705475,-158.0201459995794
5366,0.046843405812978745,-157.9839063792698
5367,0.04593386501073837,-158.53922273342832
5368,0.05833316966891289,-157.5588110841184
5369,0.04938651621341705,-157.43527859716397
5370,0.051074739545583725,-157.61827169597385
5371,0.04776904731988907,-158.2498231145278
5372,0.03897000476717949,-157.84739846096576
5373,0.044426329433918,-157.24312691220777
5374,0.0539628230035305,-157.1935509602068
5375,0.056314874440431595,-157.76343143158869
5376,0.05191223695874214,-157.890807829543
5377,0.05102264881134033,-156.82577568700003
5378,0.058533452451229095,-158.6048407602748
5379,0.04799196869134903,-156.91603238583508
5380,0.04473622888326645,-157.64448405747873
5381,0.06586598604917526,-157.1268356990461
5382,0.051352545619010925,-157.39634836758074
5383,0.041684217751026154,-158.00097136814082
5384,0.04774203896522522,-157.41033824274447
5385,0.04073566943407059,-157.45982015279122
5386,0.050494544208049774,-157.61863938743923
5387,0.04594103991985321,-157.6312954201797
5388,0.0395769327878952,-157.6044439971405
5389,0.04674713313579559,-157.94996260916614
5390,0.05070304125547409,-157.74021919318682
5391,0.05345253646373749,-158.03801591968028
5392,0.06574061512947083,-157.706727683387
5393,0.051330555230379105,-158.01458623063576
5394,0.0403350368142128,-157.39167019129974
5395,0.0560164637863636,-158.3870339780781
5396,0.046288009732961655,-157.189367786978
5397,0.05583041533827782,-157.9301942530828
5398,0.049271829426288605,-158.71839522818212
5399,0.04817815124988556,-158.46683318763115
5400,0.06059914082288742,-157.95908815173573
5401,0.04184037819504738,-157.42015658223568
5402,0.04548962786793709,-158.14362116152745
5403,0.04858032241463661,-158.12208387528807
5404,0.04527230188250542,-157.78613405161607
5405,0.04778280109167099,-158.53403745825793
5406,0.05040936917066574,-157.59353474167705
5407,0.050278373062610626,-157.65976036262887
5408,0.05550892651081085,-157.50432218141327
5409,0.04752536490559578,-158.23000149149908
5410,0.04712161049246788,-157.4739907848617
5411,0.049621496349573135,-157.07455975744938
5412,0.043388646095991135,-157.98406616405367
5413,0.05383710190653801,-157.48141304537108
5414,0.04723036289215088,-158.13513079240852
5415,0.03682095557451248,-158.11961201404932
5416,0.04958793893456459,-157.5346851571167
5417,0.04017321392893791,-157.0810283787922
5418,0.041145551949739456,-158.05887930773662
5419,0.05685330554842949,-158.3774362915529
5420,0.050237711519002914,-157.76546447903274
5421,0.03812015801668167,-158.08191711691617
5422,0.04419092461466789,-157.60854660137994
5423,0.06393197923898697,-157.5898144405132
5424,0.047956593334674835,-158.601403440908
5425,0.045034728944301605,-158.03710425758007
5426,0.05921030417084694,-157.4684614700596
5427,0.04437130317091942,-158.18949754956475
5428,0.05769161134958267,-157.28458793587075
5429,0.04932044446468353,-158.09711775664502
5430,0.04620572179555893,-158.210106979731
5431,0.05022295191884041,-158.18093591824405
5432,0.05073610320687294,-157.93956048956835
5433,0.05252485349774361,-158.2435086104265
5434,0.04998449608683586,-158.59697298875565
5435,0.042359840124845505,-157.7127499134592
5436,0.05136718600988388,-158.26305686814257
5437,0.06033462658524513,-158.19147138503388
5438,0.04076489061117172,-158.15738005556088
5439,0.041732024401426315,-159.16454509706392
5440,0.0423106923699379,-157.84592247633026
5441,0.03169410303235054,-158.2288286233597
5442,0.05192851647734642,-157.78289287970205
5443,0.04834383726119995,-157.46313000248864
5444,0.051178108900785446,-158.13035606900115
5445,0.03586972504854202,-157.83135006250183
5446,0.05807747691869736,-157.9690999958544
5447,0.039181020110845566,-157.41701186719138
5448,0.05364268645644188,-157.8658781011817
5449,0.04285585507750511,-158.08858460785007
5450,0.04191284626722336,-157.94337045333845
5451,0.049904774874448776,-157.92921839306493
5452,0.044871047139167786,-157.9459697454455
5453,0.046973202377557755,-158.01767493856522
5454,0.03912410885095596,-157.20961002998533
5455,0.048891738057136536,-157.44595682769813
5456,0.04878469184041023,-158.13690838731708
5457,0.052439529448747635,-157.99564351214045
5458,0.0497366301715374,-158.0846445615839
5459,0.05360054597258568,-158.3810219120091
5460,0.04217427596449852,-157.96957966508404
5461,0.04759721830487251,-158.50650244986184
5462,0.05441518500447273,-157.9111464195372
5463,0.052758220583200455,-157.85809889400372
5464,0.04853593558073044,-157.23893484570488
5465,0.05396342650055885,-157.78164170071983
5466,0.051185451447963715,-158.1298706883276
5467,0.045393478125333786,-157.21463379678707
5468,0.06676939874887466,-158.269867341293
5469,0.055899955332279205,-157.8780871199954
5470,0.07739942520856857,-157.65040573908792
5471,0.04088669642806053,-157.86494680979766
5472,0.06694968789815903,-157.5058144775731
5473,0.052692510187625885,-157.89795868514466
5474,0.06789259612560272,-157.47079967228112
5475,0.06651229411363602,-157.84371134471158
5476,0.05758025124669075,-158.34226458932906
5477,0.07034613192081451,-158.20698989803827
5478,0.0421566404402256,-157.78895950774958
5479,0.047402095049619675,-157.52013765014863
5480,0.03434022516012192,-157.87126842095893
5481,0.05201815068721771,-157.6628049843075
5482,0.042101189494132996,-157.79787264065743
5483,0.05011715367436409,-158.08696775922726
5484,0.041019633412361145,-158.19394874149222
5485,0.04200584813952446,-157.0469973826219
5486,0.04582217335700989,-157.2352763822583
5487,0.04248667135834694,-157.29831533335908
5488,0.03919057175517082,-157.94704178612702
5489,0.0510842464864254,-158.41548154810707
5490,0.04800618439912796,-157.61168954420003
5491,0.04985186830163002,-157.86761294031763
5492,0.051086392253637314,-158.12140229079353
5493,0.0524078868329525,-157.26193479063818
5494,0.04514097422361374,-157.54103871578863
5495,0.048755381256341934,-157.61194772229987
5496,0.06758995354175568,-157.7828803250118
5497,0.05874039605259895,-157.83391167725404
5498,0.04944422096014023,-157.32860080671682
5499,0.05188975855708122,-157.40763378304092
5500,0.04856006056070328,-157.31865434364795
5501,0.05969015136361122,-157.9283227035537
5502,0.0392412394285202,-158.1940703076309
5503,0.04568494111299515,-157.84540324250452
5504,0.05463713780045509,-157.3685697441165
5505,0.05403446778655052,-157.82970714118284
5506,0.04546502232551575,-158.15355129891452
5507,0.05596671998500824,-157.75903915733895
5508,0.08143787831068039,-157.57255812823502
5509,0.05050995945930481,-157.48260288474262
5510,0.05278613418340683,-157.76626505563965
5511,0.04622868448495865,-158.26204245180742
5512,0.04728804901242256,-157.9758363362559
5513,0.04435023292899132,-157.29277017646834
5514,0.03698832914233208,-157.21553651373068
5515,0.048572201281785965,-157.47401311449627
5516,0.052862364798784256,-157.94368187796
5517,0.04474310576915741,-157.72425087614744
5518,0.045450609177351,-157.59008222543062
5519,0.05578776076436043,-158.26240013798457
5520,0.04895682632923126,-158.09060450412684
5521,0.038039129227399826,-157.69748937265982
5522,0.06476026773452759,-157.89580466498995
5523,0.054694514721632004,-157.2701404418755
5524,0.05236663669347763,-158.04276924432415
5525,0.05210406705737114,-157.8789621582779
5526,0.05666875094175339,-157.60022697420362
5527,0.05148107558488846,-158.14051511052625
5528,0.043037205934524536,-157.7321624495826
5529,0.07029363512992859,-158.0182671086268
5530,0.05075788125395775,-158.1586326978078
5531,0.059318721294403076,-158.65156852235242
5532,0.04917123541235924,-157.74130585224748
5533,0.05854536220431328,-158.34791731737658
5534,0.06241094693541527,-158.30304923137874
5535,0.05807751789689064,-158.0559005470389
5536,0.0468769408762455,-158.89902611409627
5537,0.04296474531292915,-157.5478969861147
5538,0.06153372675180435,-158.15892866938597
5539,0.04753398522734642,-157.5073853864082
5540,0.052850741893053055,-157.54358352942472
5541,0.04561057686805725,-157.4841108830607
5542,0.0427149273455143,-157.879927432407
5543,0.054027751088142395,-157.85397330810935
5544,0.04286191239953041,-157.38152110891124
5545,0.04728565737605095,-157.26058388628599
5546,0.047690145671367645,-157.9220098347433
5547,0.06345690041780472,-157.98306045694898
5548,0.04561898857355118,-157.585277287306
5549,0.07358143478631973,-157.9434222211715
5550,0.04621575027704239,-158.29402361972737
5551,0.06318794190883636,-157.97734211243264
5552,0.06907939165830612,-158.58543083227357
5553,0.03940272703766823,-158.3619980044373
5554,0.0664554312825203,-157.65673155658453
5555,0.050009846687316895,-157.9251123619273
5556,0.05820130929350853,-158.51208213544348
5557,0.05081120505928993,-157.81390911859762
5558,0.06801672279834747,-157.88790940421723
5559,0.042305126786231995,-158.1602759401429
5560,0.06254325062036514,-158.16303642444979
5561,0.05171225219964981,-158.03486956800367
5562,0.054806724190711975,-157.86315013463738
5563,0.05902034416794777,-158.22017790226863
5564,0.04265587031841278,-157.70798663867433
5565,0.05485433712601662,-158.1599103876103
5566,0.044885311275720596,-157.71935167551442
5567,0.04556955769658089,-158.0826175003639
5568,0.03759048134088516,-157.75913066388
5569,0.04042830318212509,-157.15446042466107
5570,0.047936853021383286,-158.0536882616326
5571,0.05673842132091522,-158.3457461691023
5572,0.04829612746834755,-157.53443214068454
5573,0.04415607079863548,-158.35629076268532
5574,0.041429534554481506,-157.76579208571897
5575,0.041530393064022064,-158.80071776571572
5576,0.04652807489037514,-157.90254485587238
5577,0.04192333668470383,-157.25922799170243
5578,0.04536295682191849,-158.10574812952314
5579,0.04791836068034172,-158.00348161119413
5580,0.051164641976356506,-158.0570257865645
5581,0.046846650540828705,-158.17959575463846
5582,0.04964843764901161,-158.53649617410534
5583,0.04623780772089958,-158.2990341917261
5584,0.04777621850371361,-158.4707360730013
5585,0.06250199675559998,-158.1232271325879
5586,0.06033282354474068,-158.266687014881
5587,0.04616844281554222,-157.75269199530595
5588,0.05899215489625931,-157.973086011707
5589,0.04578767344355583,-157.66252805961508
5590,0.04289918765425682,-157.30209582259647
5591,0.059167053550481796,-157.02623471141376
5592,0.042528748512268066,-157.9287316201139
5593,0.04538121074438095,-158.11798997339784
5594,0.049977656453847885,-157.5326157550114
5595,0.046076010912656784,-157.55342116540223
5596,0.05767643451690674,-157.77600279201332
5597,0.05543380230665207,-156.90143563018592
5598,0.05634186416864395,-157.6240762072022
5599,0.05984513461589813,-157.26616345066938
5600,0.048473648726940155,-157.91628651133985
5601,0.05846820026636124,-157.5860716680937
5602,0.06458423286676407,-157.80228135570962
5603,0.051301803439855576,-158.02977595438458
5604,0.05669401213526726,-158.5505879113386
5605,0.05001175031065941,-157.9158031289602
5606,0.06358624994754791,-157.626924057911
5607,0.05227399989962578,-158.30057765763206
5608,0.057062435895204544,-157.649627853432
5609,0.06533144414424896,-158.1334814164449
5610,0.05700640752911568,-157.86712297052406
5611,0.06383654475212097,-157.32992676884254
5612,0.05790079012513161,-157.54554457593025
5613,0.08628778904676437,-157.719276800948
5614,0.053893547505140305,-157.9189984424195
5615,0.08308438211679459,-157.9388341487981
5616,0.04350298270583153,-157.89810184553698
5617,0.06245014816522598,-157.57047759258592
5618,0.05889064073562622,-158.09810973223074
5619,0.04688553512096405,-157.5864093093853
5620,0.06819412112236023,-157.75800854745148
5621,0.05859896168112755,-157.45019906529654
5622,0.05983263999223709,-158.07397147673578
5623,0.05486471578478813,-157.47416877898522
5624,0.05827618017792702,-157.6021542180624
5625,0.04910013824701309,-157.26598727440543
5626,0.07367368042469025,-157.74582823797792
5627,0.042835988104343414,-157.93129841221685
5628,0.056139491498470306,-157.7552995554321
5629,0.059133537113666534,-157.55653445982222
5630,0.04271906241774559,-157.32234865322022
5631,0.06836756318807602,-157.21482666944223
5632,0.042684413492679596,-157.5457165617434
5633,0.04555109515786171,-157.69256445802543
