time,absolute_error,loss_FD
6214,0.006960646249353886,-19.817370263836168
6215,0.008608506061136723,-19.67617777153638
6216,0.006985403131693602,-19.749469402561374
6217,0.005456415470689535,-19.91609201651442
6218,0.007148187141865492,-19.612141723322285
6219,0.008437098935246468,-19.76960594249153
6220,0.00668992567807436,-19.590549918304554
6221,0.00597875751554966,-19.642717882215138
6222,0.0066009340807795525,-19.88279756047525
6223,0.00644429586827755,-19.74050881841176
6224,0.00535479886457324,-19.719135578484345
6225,0.0037467533256858587,-19.76958633798265
6226,0.0066557335667312145,-19.786071414569054
6227,0.007718476001173258,-19.826671719160743
6228,0.007065082434564829,-19.796012188827216
6229,0.005161580163985491,-19.941598504543414
6230,0.0033016642555594444,-19.601047755910734
6231,0.005389180965721607,-19.86797716091983
6232,0.007254253141582012,-19.616214139833353
6233,0.0054774503223598,-19.73591472488789
6234,0.006392502225935459,-19.70507917069898
6235,0.005971463862806559,-19.918517105724714
6236,0.005699492059648037,-19.794399484900367
6237,0.008073842152953148,-19.95017864789686
6238,0.008673788979649544,-19.9016333268043
6239,0.0057923560962080956,-19.556541772211588
6240,0.00584896095097065,-19.88397723564288
6241,0.0054878294467926025,-19.96255971449947
6242,0.00516163045540452,-19.59614723466232
6243,0.008045773953199387,-19.76230059421279
6244,0.005883685313165188,-19.731459538486273
6245,0.0044083320535719395,-19.52079759477622
6246,0.007527094800025225,-19.68129339778337
6247,0.007863244973123074,-19.834356670610656
6248,0.006403890438377857,-19.733351647626534
6249,0.005237284116446972,-19.947000758156534
6250,0.005754296202212572,-19.62154877209814
6251,0.005554680712521076,-19.810926085523242
6252,0.004046455956995487,-19.695350685701488
6253,0.006758056115359068,-19.767501602899266
6254,0.009748096577823162,-19.947473355029793
6255,0.0074746753089129925,-19.76684537094024
6256,0.005071502178907394,-19.9616457657474
6257,0.008151684887707233,-19.81940874768498
6258,0.006747363600879908,-19.84809454984493
6259,0.006470289546996355,-19.782940494078147
6260,0.009774572215974331,-20.024728036366636
6261,0.011026467196643353,-19.902955973985588
6262,0.004028417635709047,-19.56208891155788
6263,0.0075548626482486725,-19.71971820442986
6264,0.012027963064610958,-19.532741053286646
6265,0.0074917967431247234,-19.908117948418955
6266,0.005263006314635277,-19.818194352408323
6267,0.008432941511273384,-19.57173735590591
6268,0.007924217730760574,-19.78695082683297
6269,0.006383262109011412,-19.674136109373542
6270,0.0048853629268705845,-19.972660514289263
6271,0.005403188522905111,-19.703576203881788
6272,0.007444274611771107,-19.94704045567466
6273,0.0069970483891665936,-19.98198466883936
6274,0.007617604453116655,-19.70058906249476
6275,0.004167942330241203,-19.542576665245328
6276,0.007993143983185291,-19.60588235527372
6277,0.012168974615633488,-19.519862666380686
6278,0.013342375867068768,-19.598937462097208
6279,0.00924668088555336,-19.71201128821278
6280,0.0072037167847156525,-19.634158304073516
6281,0.010023477487266064,-20.000762775664107
6282,0.014235222712159157,-19.713444623815708
6283,0.011526418849825859,-19.52283761299794
6284,0.0065079303458333015,-19.72608371063662
6285,0.006646869238466024,-19.75112860502285
6286,0.013642500154674053,-19.58391472986683
6287,0.01233430951833725,-19.7433957676348
6288,0.008124377578496933,-19.606998964407815
6289,0.007569917477667332,-19.73521335945459
6290,0.007069371175020933,-19.579431277897427
6291,0.002950284630060196,-19.77135690292637
6292,0.0042765820398926735,-19.74328148800075
6293,0.0050767394714057446,-19.742039252672797
6294,0.003932404797524214,-19.837307676581833
6295,0.008952092379331589,-19.680603751552695
6296,0.009529956616461277,-19.836432131965747
6297,0.005828088615089655,-19.59703864300673
6298,0.004126529674977064,-19.92382299672869
6299,0.007592172361910343,-19.92837831606808
6300,0.0067465598694980145,-19.78646111466894
6301,0.004372499883174896,-19.62202251661254
6302,0.006021490320563316,-19.76770094715593
6303,0.006077452562749386,-19.786975901482037
6304,0.003175491001456976,-19.739015912916003
6305,0.006646876223385334,-19.733844445987664
6306,0.007722163572907448,-19.845921713481594
6307,0.004334576427936554,-19.69193421376403
6308,0.004324930254369974,-19.788923248005084
6309,0.004916559439152479,-19.789893296097944
6310,0.004269264172762632,-19.856589751252216
6311,0.0051622879691421986,-19.919678038451654
6312,0.003311548149213195,-19.447758869685373
6313,0.004780950024724007,-19.78615223187665
6314,0.005330807529389858,-19.77538424810323
6315,0.003542792284861207,-19.798069180194265
6316,0.005283739417791367,-19.755252687285704
6317,0.011785133741796017,-19.75587430526549
6318,0.012078484520316124,-19.77195242733768
6319,0.00729531841352582,-19.82112646898463
6320,0.005317860748618841,-19.683719914107385
6321,0.010553387925028801,-19.736435052607288
6322,0.010973102413117886,-19.763360898679636
6323,0.007371623534709215,-19.71695190487018
6324,0.005477916914969683,-19.74619430653378
6325,0.006691316608339548,-19.9536306909506
6326,0.008855665102601051,-19.670348103673685
6327,0.007817713543772697,-19.717341347114157
6328,0.006464424543082714,-19.75166726083281
6329,0.004802626091986895,-19.920526295437398
6330,0.005146005656570196,-19.60588922031573
6331,0.008895298466086388,-19.62030789276435
6332,0.0077258143573999405,-19.70219726743864
6333,0.006641938351094723,-19.762311678537753
6334,0.006221008952707052,-19.78979359798555
6335,0.006092339288443327,-19.80135839101004
6336,0.006465523038059473,-19.751095315709446
6337,0.006421682424843311,-19.830347068860142
6338,0.0054004620760679245,-19.83231496448993
6339,0.004473539534956217,-19.804811837310226
6340,0.004928492475301027,-19.939938015639555
6341,0.006641147658228874,-19.900306447397515
6342,0.005944410804659128,-19.741752572250313
6343,0.00642619701102376,-19.833585486513954
6344,0.005503878463059664,-19.805409475225858
6345,0.0056276870891451836,-19.76055861652103
6346,0.005020626354962587,-19.97259077260412
6347,0.003430981421843171,-19.740053751976237
6348,0.003226199187338352,-19.75129984833743
6349,0.004204806871712208,-19.685621445051098
6350,0.004932938143610954,-19.860112459330736
6351,0.006046532653272152,-19.83582553915116
6352,0.005974199157208204,-19.7237165519279
6353,0.006254948675632477,-19.9045931343746
6354,0.005927688907831907,-19.74390859915368
6355,0.004984953906387091,-19.93855288777835
6356,0.006341505795717239,-19.827992445117275
6357,0.0060284011997282505,-19.80147271079784
6358,0.0043078213930130005,-19.901958499646266
6359,0.0038646231405436993,-19.804224629798536
6360,0.005818765144795179,-19.637004036582034
6361,0.0074420105665922165,-19.99948001600781
6362,0.01047759409993887,-19.763718614153557
6363,0.011576465331017971,-19.867180410061422
6364,0.012692260555922985,-19.894128502776876
6365,0.012862184084951878,-19.93471404714859
6366,0.0070256395265460014,-19.56102871470066
6367,0.010337697342038155,-19.729503943643778
6368,0.008338091894984245,-19.874396149432876
6369,0.006241271272301674,-19.735257046352878
6370,0.011659353040158749,-19.8924122919961
6371,0.011421973817050457,-19.71538094364069
6372,0.006469782441854477,-19.868901503766377
6373,0.008595606312155724,-20.001065545423845
6374,0.009133508428931236,-19.758597735915288
6375,0.006857022177428007,-19.913332117858577
6376,0.007083493750542402,-19.697810187679607
6377,0.007880236022174358,-19.733988263830735
6378,0.008412067778408527,-19.873326552542345
6379,0.007008929271250963,-19.817416144700807
6380,0.007548349443823099,-19.770968290930774
6381,0.005853239446878433,-20.00302997787314
6382,0.00815858319401741,-19.852923245631594
6383,0.011862434446811676,-19.80674735042058
6384,0.014541754499077797,-19.816690295618095
6385,0.013212304562330246,-19.697399100841665
6386,0.0072258408181369305,-19.6785021768952
6387,0.008332973346114159,-19.815882349786587
6388,0.00955159217119217,-19.650416762389597
6389,0.009554538875818253,-19.574888386376454
6390,0.009142453782260418,-19.832710144482093
6391,0.00700780376791954,-19.654837968779653
6392,0.005420365836471319,-19.708914629016988
6393,0.009537586010992527,-19.891530056755283
6394,0.010460508987307549,-19.537422228340475
6395,0.0080635417252779,-19.92303639011533
6396,0.011067796498537064,-19.861608605436082
6397,0.010329422540962696,-19.796333884515818
6398,0.007391972467303276,-19.952583152989025
6399,0.005247446242719889,-19.793954085991064
6400,0.0068090735003352165,-19.79922470344256
6401,0.003085762495175004,-19.969102238024384
6402,0.0033965441398322582,-19.58419955292487
6403,0.006697486620396376,-19.92104183764001
6404,0.01033154409378767,-19.881621277841482
6405,0.009042787365615368,-19.7382000709121
6406,0.006769899278879166,-19.88498124805578
6407,0.00466958899050951,-19.793744911696592
6408,0.0038960569072514772,-19.701193082318426
6409,0.0041655367240309715,-19.988109586094573
6410,0.005278518423438072,-19.570309779919707
6411,0.005455151200294495,-19.936314988535862
6412,0.0046374802477657795,-19.749495328015854
6413,0.003301800461485982,-19.514223902910807
6414,0.005168827250599861,-19.58261226567617
6415,0.0059348419308662415,-19.81673538752426
6416,0.0038689549546688795,-19.689699024089585
6417,0.0053112441673874855,-19.74273800699934
6418,0.0068369293585419655,-19.7550317354049
6419,0.0067858523689210415,-19.74269103815127
6420,0.005683355964720249,-19.772343643643993
6421,0.005585290025919676,-20.00266655224847
6422,0.0057594673708081245,-19.933331707378574
6423,0.00412699906155467,-19.813003976115446
6424,0.0028941193595528603,-19.735716362009363
6425,0.004320492967963219,-19.80893666403753
6426,0.002691238420084119,-19.931049477642105
6427,0.0077931624837219715,-19.764377373291545
6428,0.009640367701649666,-19.706894224469018
6429,0.008356627076864243,-19.871663827951792
6430,0.005386058706790209,-19.525557715077895
6431,0.005998164881020784,-19.76515572712985
6432,0.008030734956264496,-19.707784756423447
6433,0.008463890291750431,-19.550803052160106
6434,0.006996178068220615,-19.660787672525622
6435,0.005777867045253515,-19.95632996727622
6436,0.0073919398710131645,-19.783638366669486
6437,0.007625661790370941,-19.813942892624446
6438,0.008921658620238304,-19.727436410331503
6439,0.0073151858523488045,-19.478489618149545
6440,0.005716826766729355,-20.12350205996509
6441,0.005806018132716417,-19.475792640534856
6442,0.008328817784786224,-19.74957203057803
6443,0.00776276458054781,-19.90627225742795
6444,0.005358824506402016,-19.74741322168689
6445,0.0038436618633568287,-19.739833941759258
6446,0.004525584168732166,-19.881617552241504
6447,0.005108709447085857,-19.787289541369667
6448,0.005202236119657755,-19.785614497881923
6449,0.004458244424313307,-19.54977621732343
6450,0.006694143172353506,-19.759671441872243
6451,0.006129745859652758,-19.952114348263542
6452,0.005458735395222902,-19.7546371624748
6453,0.007467007730156183,-19.748520739405684
6454,0.007254329975694418,-19.75140197810273
6455,0.005733480677008629,-19.920515695555622
6456,0.00875302217900753,-19.749533131934662
6457,0.011724661104381084,-19.76728522643917
6458,0.005976642016321421,-19.611077144938985
6459,0.006221040152013302,-19.731879614767493
6460,0.011501545086503029,-19.767203318286825
6461,0.009601997211575508,-19.737083392673256
6462,0.003999675624072552,-19.876300696433418
6463,0.01085082907229662,-19.814558699022044
6464,0.014533347450196743,-19.74225346365597
6465,0.009211140684783459,-19.687912512571327
6466,0.005731343757361174,-19.832954011941283
6467,0.010623269714415073,-19.850479513371834
6468,0.008543883450329304,-19.78392931979914
6469,0.007386944722384214,-19.5716194748206
6470,0.010478300973773003,-19.726215443937313
6471,0.009626436978578568,-19.690027633327993
6472,0.006141846068203449,-19.81092641578288
6473,0.007914137095212936,-19.737244618043988
6474,0.0074301050044596195,-19.816120047022203
6475,0.006473279092460871,-19.768962438277654
6476,0.006953799165785313,-19.49650875989223
6477,0.007131452206522226,-19.894297644138874
6478,0.005544319748878479,-19.759685409938754
6479,0.005181243177503347,-19.746074295601545
6480,0.006558780558407307,-19.72570207899744
6481,0.007402051705867052,-19.5969211566793
6482,0.00836219172924757,-19.833627816001382
6483,0.009558438323438168,-20.002407053949554
6484,0.012266213074326515,-19.884704828695355
6485,0.008845456875860691,-19.726084687251742
6486,0.005118934437632561,-19.79100780331291
6487,0.007138445042073727,-19.80391530222301
6488,0.007513849996030331,-19.72390005269477
6489,0.006229329854249954,-19.519525584166495
6490,0.0055383644066751,-19.889726501316353
6491,0.008732550777494907,-19.87203265104753
6492,0.008886679075658321,-19.758508347168835
6493,0.0035219425335526466,-19.564034629881085
6494,0.007904360070824623,-19.613359940698775
6495,0.011342169716954231,-19.56330311705716
6496,0.012109546922147274,-19.900758628941173
6497,0.00925672147423029,-19.765148072451563
6498,0.012295841239392757,-19.7578257094481
6499,0.012033476494252682,-19.730875422897427
6500,0.010317029431462288,-19.79394048324213
6501,0.008921400643885136,-19.518977565768953
6502,0.011699087917804718,-19.66916355907682
6503,0.010561030358076096,-19.717168938655767
6504,0.005854138173162937,-19.750843217956962
6505,0.0080873416736722,-19.771849535896166
6506,0.00794161856174469,-19.766447722523548
6507,0.005937905050814152,-19.796606584854914
6508,0.0056175487115979195,-19.786725916467752
6509,0.004361666738986969,-19.740932082587214
6510,0.004511906765401363,-19.49841368213597
6511,0.006755920127034187,-19.686030694805265
6512,0.0065314569510519505,-19.945802218681376
6513,0.005277483258396387,-19.73634615914768
6514,0.004433236084878445,-19.832389677562496
6515,0.00821024551987648,-19.454780568218574
6516,0.007470093201845884,-19.752107028768528
6517,0.005418453365564346,-19.709616862243166
6518,0.008149598725140095,-19.776539373179435
6519,0.006143585778772831,-19.55067728125123
6520,0.006825856398791075,-19.87585669473001
6521,0.008022977039217949,-19.763853986438356
6522,0.00508902920410037,-19.938648984577465
6523,0.004421096760779619,-19.81657937810093
6524,0.007171206176280975,-19.694382924440156
6525,0.0076065524481236935,-19.51498057135516
6526,0.004847564268857241,-19.500362155219236
6527,0.0055596791207790375,-19.768301598893615
6528,0.006621442269533873,-19.962868769195342
6529,0.007716875057667494,-19.961817486500536
6530,0.01014505885541439,-19.904817858657083
6531,0.01373975444585085,-19.764825516079565
6532,0.015889298170804977,-19.88750499363372
6533,0.013608950190246105,-19.978232332792455
6534,0.0061777676455676556,-19.599078399948073
6535,0.011519264429807663,-19.691237280992937
6536,0.014035647734999657,-19.87135601290762
6537,0.009352174587547779,-19.53577005039967
6538,0.007504669018089771,-19.90289536851196
